,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8672680,13810,628,336,4,KYT,"SCENEWAY GDN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
14.0/F中層A,14.0,中層,A,9025616,14372,628,352,4,KYT,"SCENEWAY GDN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
23.0/F高層A,23.0,高層,A,9528016,15172,628,375,4,KYT,"SCENEWAY GDN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
6.0/F低層B,6.0,低層,B,8400294,13419,626,308,4,KYT,"SCENEWAY GDN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
14.0/F中層B,14.0,中層,B,8790292,14042,626,320,4,KYT,"SCENEWAY GDN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
23.0/F高層B,23.0,高層,B,9398764,15014,626,334,4,KYT,"SCENEWAY GDN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
6.0/F低層C,6.0,低層,C,8291996,13246,626,367,4,KYT,"SCENEWAY GDN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
14.0/F中層C,14.0,中層,C,8601866,13741,626,387,4,KYT,"SCENEWAY GDN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
23.0/F高層C,23.0,高層,C,9006262,14387,626,325,3,KYT,"SCENEWAY GDN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
6.0/F低層D,6.0,低層,D,8737992,13914,628,391,4,KYT,"SCENEWAY GDN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
14.0/F中層D,14.0,中層,D,8949628,14251,628,327,4,KYT,"SCENEWAY GDN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
23.0/F高層D,23.0,高層,D,9440724,15033,628,335,4,KYT,"SCENEWAY GDN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
6.0/F低層E,6.0,低層,E,10276713,14097,729,359,4,KYT,"SCENEWAY GDN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
14.0/F中層E,14.0,中層,E,10770246,14774,729,351,4,KYT,"SCENEWAY GDN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
23.0/F高層E,23.0,高層,E,11395728,15632,729,343,4,KYT,"SCENEWAY GDN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
6.0/F低層F,6.0,低層,F,10610375,14635,725,320,3,KYT,"SCENEWAY GDN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
14.0/F中層F,14.0,中層,F,11117150,15334,725,367,3,KYT,"SCENEWAY GDN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
23.0/F高層F,23.0,高層,F,11489800,15848,725,391,4,KYT,"SCENEWAY GDN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
6.0/F低層G,6.0,低層,G,10438550,14398,725,323,3,KYT,"SCENEWAY GDN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
14.0/F中層G,14.0,中層,G,10843825,14957,725,344,3,KYT,"SCENEWAY GDN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
23.0/F高層G,23.0,高層,G,11317250,15610,725,350,3,KYT,"SCENEWAY GDN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
6.0/F低層H,6.0,低層,H,10819818,14842,729,329,3,KYT,"SCENEWAY GDN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
14.0/F中層H,14.0,中層,H,11465712,15728,729,384,3,KYT,"SCENEWAY GDN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
23.0/F高層H,23.0,高層,H,12035790,16510,729,338,3,KYT,"SCENEWAY GDN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
