,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2364486.0,6206.0,381,335,4,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
18.0/F中層1,18.0,中層,1,2569083.0,6743.0,381,340,4,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
28.0/F高層1,28.0,高層,1,2410968.0,6328.0,381,307,4,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
9.0/F低層10,9.0,低層,10,2969429.0000000005,6703.0,443,294,3,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
18.0/F中層10,18.0,中層,10,3133339.0,7073.0,443,281,3,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
28.0/F高層10,28.0,高層,10,2747929.0,6203.0,443,342,4,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
9.0/F低層13,9.0,低層,13,3056260.0,6868.0,445,299,3,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
18.0/F中層13,18.0,中層,13,3219130.0,7234.0,445,285,3,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
28.0/F高層13,28.0,高層,13,3394460.0,7628.0,445,252,3,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
9.0/F低層14,9.0,低層,14,2487888.0,5616.0,443,326,4,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
18.0/F中層14,18.0,中層,14,2634078.0,5946.0,443,337,4,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
28.0/F高層14,28.0,高層,14,2726665.0,6155.0,443,350,4,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
9.0/F低層15,9.0,低層,15,2471054.0,5578.0,443,328,4,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
18.0/F中層15,18.0,中層,15,2612371.0,5897.0,443,338,4,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
28.0/F高層15,28.0,高層,15,2717805.0,6135.0,443,346,4,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
9.0/F低層18,9.0,低層,18,2955696.0,6672.0,443,307,4,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
18.0/F中層18,18.0,中層,18,3104986.9999999995,7009.0,443,312,4,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
28.0/F高層18,28.0,高層,18,2747486.0,6202.0,443,328,4,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
9.0/F低層2,9.0,低層,2,2526429.0,5703.0,443,344,4,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
18.0/F中層2,18.0,中層,2,2646925.0,5975.0,443,330,4,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
28.0/F高層2,28.0,高層,2,2685023.0,6061.0,443,329,4,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
9.0/F低層20,9.0,低層,20,2662375.0,5605.0,475,339,4,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
18.0/F中層20,18.0,中層,20,2764975.0,5821.0,475,339,4,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
28.0/F高層20,28.0,高層,20,2878975.0,6061.0,475,349,4,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
9.0/F低層24,9.0,低層,24,2426589.0,6369.0,381,345,4,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
18.0/F中層24,18.0,中層,24,2564892.0,6732.0,381,343,4,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
28.0/F高層24,28.0,高層,24,2408301.0,6321.0,381,308,4,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
9.0/F低層3,9.0,低層,3,3035879.0000000005,6853.0,443,290,3,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
18.0/F中層3,18.0,中層,3,3204219.0,7233.0,443,286,3,KYT,"TAK SHUI HSE(Block 5,TAK TIN EST),PIK WAN RD|德田村,5座(德瑞樓),碧雲道"
