,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7956000,14625,544,349,4,KYT,"SCENEWAY GDN(Block 6),SCENEWAY RD|匯景花園6座,匯景道"
18.0/F中層A,18.0,中層,A,7594240,13960,544,340,4,KYT,"SCENEWAY GDN(Block 6),SCENEWAY RD|匯景花園6座,匯景道"
28.0/F高層A,28.0,高層,A,8010400,14725,544,336,4,KYT,"SCENEWAY GDN(Block 6),SCENEWAY RD|匯景花園6座,匯景道"
7.0/F低層B,7.0,低層,B,7475104,13741,544,374,4,KYT,"SCENEWAY GDN(Block 6),SCENEWAY RD|匯景花園6座,匯景道"
18.0/F中層B,18.0,中層,B,7669856,14099,544,334,3,KYT,"SCENEWAY GDN(Block 6),SCENEWAY RD|匯景花園6座,匯景道"
28.0/F高層B,28.0,高層,B,7988096,14684,544,358,4,KYT,"SCENEWAY GDN(Block 6),SCENEWAY RD|匯景花園6座,匯景道"
7.0/F低層C,7.0,低層,C,7011312,12936,542,374,4,KYT,"SCENEWAY GDN(Block 6),SCENEWAY RD|匯景花園6座,匯景道"
18.0/F中層C,18.0,中層,C,7330550,13525,542,329,3,KYT,"SCENEWAY GDN(Block 6),SCENEWAY RD|匯景花園6座,匯景道"
28.0/F高層C,28.0,高層,C,7724584,14252,542,351,3,KYT,"SCENEWAY GDN(Block 6),SCENEWAY RD|匯景花園6座,匯景道"
7.0/F低層D,7.0,低層,D,7877120,14480,544,394,4,KYT,"SCENEWAY GDN(Block 6),SCENEWAY RD|匯景花園6座,匯景道"
18.0/F中層D,18.0,中層,D,7612736,13994,544,388,4,KYT,"SCENEWAY GDN(Block 6),SCENEWAY RD|匯景花園6座,匯景道"
28.0/F高層D,28.0,高層,D,8029440,14760,544,379,4,KYT,"SCENEWAY GDN(Block 6),SCENEWAY RD|匯景花園6座,匯景道"
7.0/F低層E,7.0,低層,E,8628092,13739,628,365,3,KYT,"SCENEWAY GDN(Block 6),SCENEWAY RD|匯景花園6座,匯景道"
18.0/F中層E,18.0,中層,E,9135516,14547,628,381,3,KYT,"SCENEWAY GDN(Block 6),SCENEWAY RD|匯景花園6座,匯景道"
28.0/F高層E,28.0,高層,E,9600864,15288,628,393,3,KYT,"SCENEWAY GDN(Block 6),SCENEWAY RD|匯景花園6座,匯景道"
7.0/F低層F,7.0,低層,F,8531754,13629,626,366,3,KYT,"SCENEWAY GDN(Block 6),SCENEWAY RD|匯景花園6座,匯景道"
18.0/F中層F,18.0,中層,F,8906102,14227,626,350,3,KYT,"SCENEWAY GDN(Block 6),SCENEWAY RD|匯景花園6座,匯景道"
28.0/F高層F,28.0,高層,F,9374350,14975,626,335,3,KYT,"SCENEWAY GDN(Block 6),SCENEWAY RD|匯景花園6座,匯景道"
7.0/F低層G,7.0,低層,G,9493916,15166,626,437,3,KYT,"SCENEWAY GDN(Block 6),SCENEWAY RD|匯景花園6座,匯景道"
18.0/F中層G,18.0,中層,G,9623498,15373,626,348,3,KYT,"SCENEWAY GDN(Block 6),SCENEWAY RD|匯景花園6座,匯景道"
28.0/F高層G,28.0,高層,G,9916466,15841,626,408,4,KYT,"SCENEWAY GDN(Block 6),SCENEWAY RD|匯景花園6座,匯景道"
7.0/F低層H,7.0,低層,H,9004264,14338,628,391,4,KYT,"SCENEWAY GDN(Block 6),SCENEWAY RD|匯景花園6座,匯景道"
18.0/F中層H,18.0,中層,H,9008660,14345,628,385,4,KYT,"SCENEWAY GDN(Block 6),SCENEWAY RD|匯景花園6座,匯景道"
28.0/F高層H,28.0,高層,H,9320148,14841,628,394,4,KYT,"SCENEWAY GDN(Block 6),SCENEWAY RD|匯景花園6座,匯景道"
