,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,5273526.0,9519.0,554.0,320,4,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
17/F中層1,17,中層,1,5615898.0,10137.0,554.0,342,4,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
28/F高層1,28,高層,1,5958824.0,10756.0,554.0,340,4,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
6/F低層10,6,低層,10,4167132.0,10366.0,402.0,339,4,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
17/F中層10,17,中層,10,4437276.0,11038.0,402.0,352,4,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
28/F高層10,28,高層,10,4686918.0,11659.0,402.0,329,3,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
6/F低層2,6,低層,2,5255798.0,9487.0,554.0,356,4,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
17/F中層2,17,中層,2,5655232.0,10208.0,554.0,323,3,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
28/F高層2,28,高層,2,5966580.0,10770.0,554.0,381,4,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
6/F低層3,6,低層,3,4371348.0,10874.0,402.0,378,4,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
17/F中層3,17,中層,3,4653954.0,11577.0,402.0,374,4,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
28/F高層3,28,高層,3,4858974.0,12087.0,402.0,376,4,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
6/F低層4,6,低層,4,6515790.0,10102.0,645.0,168,3,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
17/F中層4,17,中層,4,6963420.000000001,10796.0,645.0,201,3,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
28/F高層4,28,高層,4,7402665.0,11477.0,645.0,210,3,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
6/F低層5,6,低層,5,4207734.0,10467.0,402.0,303,4,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
17/F中層5,17,中層,5,4614558.0,11479.0,402.0,336,4,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
28/F高層5,28,高層,5,4766687.0,11887.0,401.0,323,4,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
6/F低層6,6,低層,6,5246380.0,9470.0,554.0,194,3,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
17/F中層6,17,中層,6,5608142.0,10123.0,554.0,227,3,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
28/F高層6,28,高層,6,5962702.0,10763.0,554.0,236,3,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
6/F低層7,6,低層,7,5209262.0,9403.0,554.0,252,4,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
17/F中層7,17,中層,7,5567146.0,10049.0,554.0,302,4,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
28/F高層7,28,高層,7,5900100.0,10650.0,554.0,386,4,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
6/F低層8,6,低層,8,4147836.0,10318.0,402.0,343,5,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
17/F中層8,17,中層,8,4373358.0,10879.0,402.0,309,4,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
28/F高層8,28,高層,8,4701390.0,11695.0,402.0,318,4,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
6/F低層9,6,低層,9,6515790.0,10102.0,645.0,168,3,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
17/F中層9,17,中層,9,6963420.000000001,10796.0,645.0,201,3,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
28/F高層9,28,高層,9,7402665.0,11477.0,645.0,210,3,KYT,"LUNG PAK HSE(Block B,HONG PAK COURT),PIK WAN RD|康柏苑,B座(龍柏閣),碧雲道"
