,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7511552.000000001,13808.0,544,403,4,KYT,"SCENEWAY GDN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
16.0/F中層A,16.0,中層,A,7909216.0,14539.0,544,333,3,KYT,"SCENEWAY GDN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
26.0/F高層A,26.0,高層,A,8389568.0,15422.0,544,393,4,KYT,"SCENEWAY GDN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
6.0/F低層B,6.0,低層,B,7476889.999999999,13795.0,542,382,3,KYT,"SCENEWAY GDN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
16.0/F中層B,16.0,中層,B,7965774.0,14697.0,542,408,4,KYT,"SCENEWAY GDN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
26.0/F高層B,26.0,高層,B,8339212.0,15386.0,542,369,4,KYT,"SCENEWAY GDN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
6.0/F低層C,6.0,低層,C,7615642.000000001,14051.0,542,360,3,KYT,"SCENEWAY GDN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
16.0/F中層C,16.0,中層,C,8016722.0,14791.0,542,358,3,KYT,"SCENEWAY GDN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
26.0/F高層C,26.0,高層,C,8392328.0,15484.0,542,327,3,KYT,"SCENEWAY GDN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
6.0/F低層D,6.0,低層,D,7741664.0,14231.0,544,335,3,KYT,"SCENEWAY GDN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
16.0/F中層D,16.0,中層,D,8090912.0,14873.0,544,392,4,KYT,"SCENEWAY GDN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
26.0/F高層D,26.0,高層,D,8469536.0,15569.0,544,360,4,KYT,"SCENEWAY GDN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
6.0/F低層E,6.0,低層,E,8501236.0,13537.0,628,373,4,KYT,"SCENEWAY GDN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
16.0/F中層E,16.0,中層,E,9092812.0,14479.0,628,326,3,KYT,"SCENEWAY GDN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
26.0/F高層E,26.0,高層,E,9687528.0,15426.0,628,350,3,KYT,"SCENEWAY GDN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
6.0/F低層F,6.0,低層,F,8696392.0,13892.0,626,368,3,KYT,"SCENEWAY GDN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
16.0/F中層F,16.0,中層,F,9097032.0,14532.0,626,345,3,KYT,"SCENEWAY GDN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
26.0/F高層F,26.0,高層,F,9634140.0,15390.0,626,343,3,KYT,"SCENEWAY GDN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
6.0/F低層G,6.0,低層,G,8700774.0,13899.0,626,394,4,KYT,"SCENEWAY GDN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
16.0/F中層G,16.0,中層,G,8785910.0,14035.0,626,405,4,KYT,"SCENEWAY GDN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
26.0/F高層G,26.0,高層,G,9195940.0,14690.0,626,351,3,KYT,"SCENEWAY GDN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
6.0/F低層H,6.0,低層,H,8513796.0,13557.0,628,407,4,KYT,"SCENEWAY GDN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
16.0/F中層H,16.0,中層,H,9009916.0,14347.0,628,343,3,KYT,"SCENEWAY GDN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
26.0/F高層H,26.0,高層,H,9634776.0,15342.0,628,348,3,KYT,"SCENEWAY GDN(Block 1),SCENEWAY RD|匯景花園1座,匯景道"
