,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6294080.0,11570.0,544.0,358,4,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
16/F中層A,16,中層,A,6580224.0,12096.0,544.0,391,3,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
27/F高層A,27,高層,A,6930560.000000001,12740.0,544.0,328,3,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
6/F低層B,6,低層,B,6045472.0,11113.0,544.0,333,3,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
16/F中層B,16,中層,B,6253280.0,11495.0,544.0,356,3,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
27/F高層B,27,高層,B,6673248.0,12267.0,544.0,403,3,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
6/F低層C,6,低層,C,5927968.0,10897.0,544.0,316,4,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
16/F中層C,16,中層,C,6292992.0,11568.0,544.0,361,4,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
27/F高層C,27,高層,C,6708064.0,12331.0,544.0,387,4,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
6/F低層D,6,低層,D,6498080.0,11945.0,544.0,327,3,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
16/F中層D,16,中層,D,6698272.0,12313.0,544.0,392,3,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
27/F高層D,27,高層,D,6870176.0,12629.0,544.0,420,3,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
6/F低層E,6,低層,E,7489527.999999999,11926.0,628.0,345,4,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
16/F中層E,16,中層,E,7698024.0,12258.0,628.0,354,4,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
27/F高層E,27,高層,E,8218008.0,13086.0,628.0,349,4,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
6/F低層F,6,低層,F,7675386.0,12261.0,626.0,328,3,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
16/F中層F,16,中層,F,7751758.000000001,12383.0,626.0,359,4,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
27/F高層F,27,高層,F,7886348.000000001,12598.0,626.0,343,4,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
6/F低層G,6,低層,G,7175838.0,11463.0,626.0,398,4,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
16/F中層G,16,中層,G,7462546.0,11921.0,626.0,334,3,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
27/F高層G,27,高層,G,8032832.0,12832.0,626.0,350,3,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
6/F低層H,6,低層,H,7431123.999999999,11833.0,628.0,376,4,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
16/F中層H,16,中層,H,7551700.0,12025.0,628.0,369,4,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
27/F高層H,27,高層,H,7983136.0,12712.0,628.0,380,4,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
