,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層11,7.0,低層,11,1883817,5367,351,371,4,KYT,"TAK KING HSE,TAK TIN EST,PIK WAN RD|德敬樓(德田村),碧雲道"
12.0/F中層11,12.0,中層,11,1976832,5632,351,360,4,KYT,"TAK KING HSE,TAK TIN EST,PIK WAN RD|德敬樓(德田村),碧雲道"
18.0/F高層11,18.0,高層,11,2047032,5832,351,341,4,KYT,"TAK KING HSE,TAK TIN EST,PIK WAN RD|德敬樓(德田村),碧雲道"
7.0/F低層16,7.0,低層,16,1900665,5415,351,364,4,KYT,"TAK KING HSE,TAK TIN EST,PIK WAN RD|德敬樓(德田村),碧雲道"
12.0/F中層16,12.0,中層,16,1989117,5667,351,350,4,KYT,"TAK KING HSE,TAK TIN EST,PIK WAN RD|德敬樓(德田村),碧雲道"
18.0/F高層16,18.0,高層,16,2059668,5868,351,331,4,KYT,"TAK KING HSE,TAK TIN EST,PIK WAN RD|德敬樓(德田村),碧雲道"
7.0/F低層18,7.0,低層,18,1901718,5418,351,327,4,KYT,"TAK KING HSE,TAK TIN EST,PIK WAN RD|德敬樓(德田村),碧雲道"
12.0/F中層18,12.0,中層,18,1999647,5697,351,319,4,KYT,"TAK KING HSE,TAK TIN EST,PIK WAN RD|德敬樓(德田村),碧雲道"
18.0/F高層18,18.0,高層,18,2070900,5900,351,303,4,KYT,"TAK KING HSE,TAK TIN EST,PIK WAN RD|德敬樓(德田村),碧雲道"
7.0/F低層20,7.0,低層,20,1941723,5439,357,325,4,KYT,"TAK KING HSE,TAK TIN EST,PIK WAN RD|德敬樓(德田村),碧雲道"
12.0/F中層20,12.0,中層,20,2042397,5721,357,319,4,KYT,"TAK KING HSE,TAK TIN EST,PIK WAN RD|德敬樓(德田村),碧雲道"
18.0/F高層20,18.0,高層,20,2114868,5924,357,303,4,KYT,"TAK KING HSE,TAK TIN EST,PIK WAN RD|德敬樓(德田村),碧雲道"
7.0/F低層27,7.0,低層,27,2056016,5587,368,325,4,KYT,"TAK KING HSE,TAK TIN EST,PIK WAN RD|德敬樓(德田村),碧雲道"
12.0/F中層27,12.0,中層,27,2120784,5763,368,319,4,KYT,"TAK KING HSE,TAK TIN EST,PIK WAN RD|德敬樓(德田村),碧雲道"
18.0/F高層27,18.0,高層,27,2196592,5969,368,303,4,KYT,"TAK KING HSE,TAK TIN EST,PIK WAN RD|德敬樓(德田村),碧雲道"
7.0/F低層5,7.0,低層,5,1919619,5469,351,373,4,KYT,"TAK KING HSE,TAK TIN EST,PIK WAN RD|德敬樓(德田村),碧雲道"
12.0/F中層5,12.0,中層,5,2012985,5735,351,364,4,KYT,"TAK KING HSE,TAK TIN EST,PIK WAN RD|德敬樓(德田村),碧雲道"
18.0/F高層5,18.0,高層,5,2083887,5937,351,345,4,KYT,"TAK KING HSE,TAK TIN EST,PIK WAN RD|德敬樓(德田村),碧雲道"
7.0/F低層8,7.0,低層,8,2075625,5625,369,362,4,KYT,"TAK KING HSE,TAK TIN EST,PIK WAN RD|德敬樓(德田村),碧雲道"
12.0/F中層8,12.0,中層,8,2142045,5805,369,359,4,KYT,"TAK KING HSE,TAK TIN EST,PIK WAN RD|德敬樓(德田村),碧雲道"
18.0/F高層8,18.0,高層,8,2219166,6014,369,344,4,KYT,"TAK KING HSE,TAK TIN EST,PIK WAN RD|德敬樓(德田村),碧雲道"
7.0/F低層9,7.0,低層,9,2060127,5583,369,365,4,KYT,"TAK KING HSE,TAK TIN EST,PIK WAN RD|德敬樓(德田村),碧雲道"
12.0/F中層9,12.0,中層,9,2124702,5758,369,357,4,KYT,"TAK KING HSE,TAK TIN EST,PIK WAN RD|德敬樓(德田村),碧雲道"
18.0/F高層9,18.0,高層,9,2199978,5962,369,338,4,KYT,"TAK KING HSE,TAK TIN EST,PIK WAN RD|德敬樓(德田村),碧雲道"
