,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5054439.0,9483.0,533.0,273,3,KYT,"YAU TONG CTR(Block 8),KA WING ST|油塘中心8座,嘉榮街"
5/F中層A,5,中層,A,5111470.0,9590.0,533.0,278,3,KYT,"YAU TONG CTR(Block 8),KA WING ST|油塘中心8座,嘉榮街"
7/F高層A,7,高層,A,4626240.0,9760.0,474.0,276,3,KYT,"YAU TONG CTR(Block 8),KA WING ST|油塘中心8座,嘉榮街"
3/F低層B,3,低層,B,5098678.0,9566.0,533.0,237,3,KYT,"YAU TONG CTR(Block 8),KA WING ST|油塘中心8座,嘉榮街"
5/F中層B,5,中層,B,5156242.0,9674.0,533.0,241,3,KYT,"YAU TONG CTR(Block 8),KA WING ST|油塘中心8座,嘉榮街"
7/F高層B,7,高層,B,5214872.0,9784.0,533.0,243,3,KYT,"YAU TONG CTR(Block 8),KA WING ST|油塘中心8座,嘉榮街"
3/F低層C,3,低層,C,4573775.0,9629.0,475.0,229,3,KYT,"YAU TONG CTR(Block 8),KA WING ST|油塘中心8座,嘉榮街"
5/F中層C,5,中層,C,4626025.0,9739.0,475.0,233,3,KYT,"YAU TONG CTR(Block 8),KA WING ST|油塘中心8座,嘉榮街"
7/F高層C,7,高層,C,4678275.0,9849.0,475.0,235,3,KYT,"YAU TONG CTR(Block 8),KA WING ST|油塘中心8座,嘉榮街"
3/F低層D,3,低層,D,4604175.0,9693.0,475.0,379,4,KYT,"YAU TONG CTR(Block 8),KA WING ST|油塘中心8座,嘉榮街"
5/F中層D,5,中層,D,4626025.0,9739.0,475.0,233,3,KYT,"YAU TONG CTR(Block 8),KA WING ST|油塘中心8座,嘉榮街"
7/F高層D,7,高層,D,4678275.0,9849.0,475.0,235,3,KYT,"YAU TONG CTR(Block 8),KA WING ST|油塘中心8座,嘉榮街"
3/F低層E,3,低層,E,5243445.0,9621.0,545.0,324,3,KYT,"YAU TONG CTR(Block 8),KA WING ST|油塘中心8座,嘉榮街"
5/F中層E,5,中層,E,5303395.0,9731.0,545.0,329,3,KYT,"YAU TONG CTR(Block 8),KA WING ST|油塘中心8座,嘉榮街"
7/F高層E,7,高層,E,5370975.0,9855.0,545.0,339,3,KYT,"YAU TONG CTR(Block 8),KA WING ST|油塘中心8座,嘉榮街"
3/F低層F,3,低層,F,5071570.0,9569.0,530.0,237,3,KYT,"YAU TONG CTR(Block 8),KA WING ST|油塘中心8座,嘉榮街"
5/F中層F,5,中層,F,5129340.0,9678.0,530.0,241,3,KYT,"YAU TONG CTR(Block 8),KA WING ST|油塘中心8座,嘉榮街"
7/F高層F,7,高層,F,5187110.0,9787.0,530.0,243,3,KYT,"YAU TONG CTR(Block 8),KA WING ST|油塘中心8座,嘉榮街"
3/F低層G,3,低層,G,4573775.0,9629.0,475.0,229,3,KYT,"YAU TONG CTR(Block 8),KA WING ST|油塘中心8座,嘉榮街"
5/F中層G,5,中層,G,4626025.0,9739.0,475.0,233,3,KYT,"YAU TONG CTR(Block 8),KA WING ST|油塘中心8座,嘉榮街"
7/F高層G,7,高層,G,4678275.0,9849.0,475.0,235,3,KYT,"YAU TONG CTR(Block 8),KA WING ST|油塘中心8座,嘉榮街"
