,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8447856.0,13452.0,628,332,3,KYT,"SCENEWAY GDN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
14.0/F中層A,14.0,中層,A,8878036.0,14137.0,628,369,4,KYT,"SCENEWAY GDN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
23.0/F高層A,23.0,高層,A,9318264.0,14838.0,628,382,4,KYT,"SCENEWAY GDN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
6.0/F低層B,6.0,低層,B,8723936.0,13936.0,626,386,4,KYT,"SCENEWAY GDN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
14.0/F中層B,14.0,中層,B,9126454.0,14579.0,626,398,4,KYT,"SCENEWAY GDN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
23.0/F高層B,23.0,高層,B,9561524.0,15274.0,626,353,3,KYT,"SCENEWAY GDN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
6.0/F低層C,6.0,低層,C,8782780.0,14030.0,626,318,4,KYT,"SCENEWAY GDN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
14.0/F中層C,14.0,中層,C,9198444.0,14694.0,626,330,4,KYT,"SCENEWAY GDN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
23.0/F高層C,23.0,高層,C,9465746.0,15121.0,626,339,4,KYT,"SCENEWAY GDN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
6.0/F低層D,6.0,低層,D,8711616.0,13872.0,628,322,4,KYT,"SCENEWAY GDN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
14.0/F中層D,14.0,中層,D,8936440.0,14230.0,628,334,4,KYT,"SCENEWAY GDN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
23.0/F高層D,23.0,高層,D,9391112.0,14954.0,628,339,4,KYT,"SCENEWAY GDN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
6.0/F低層E,6.0,低層,E,10644858.0,14602.0,729,347,4,KYT,"SCENEWAY GDN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
14.0/F中層E,14.0,中層,E,11540070.0,15830.0,729,348,4,KYT,"SCENEWAY GDN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
23.0/F高層E,23.0,高層,E,12036519.0,16511.0,729,327,4,KYT,"SCENEWAY GDN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
6.0/F低層F,6.0,低層,F,10888050.0,15018.0,725,330,4,KYT,"SCENEWAY GDN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
14.0/F中層F,14.0,中層,F,11215025.0,15469.0,725,342,4,KYT,"SCENEWAY GDN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
23.0/F高層F,23.0,高層,F,12000925.0,16553.0,725,344,4,KYT,"SCENEWAY GDN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
6.0/F低層G,6.0,低層,G,11065675.0,15263.0,725,343,4,KYT,"SCENEWAY GDN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
14.0/F中層G,14.0,中層,G,11625375.0,16035.0,725,363,4,KYT,"SCENEWAY GDN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
23.0/F高層G,23.0,高層,G,12295275.0,16959.0,725,347,3,KYT,"SCENEWAY GDN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
6.0/F低層H,6.0,低層,H,10894176.0,14944.0,729,361,4,KYT,"SCENEWAY GDN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
14.0/F中層H,14.0,中層,H,11310435.0,15515.0,729,363,4,KYT,"SCENEWAY GDN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
23.0/F高層H,23.0,高層,H,12035790.0,16510.0,729,347,4,KYT,"SCENEWAY GDN(Block 13),SCENEWAY RD|匯景花園13座,匯景道"
