,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9107884.0,14503.0,628,396,4,KYT,"SCENEWAY GDN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
14.0/F中層A,14.0,中層,A,9495988.0,15121.0,628,331,3,KYT,"SCENEWAY GDN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
23.0/F高層A,23.0,高層,A,10041720.0,15990.0,628,370,3,KYT,"SCENEWAY GDN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
6.0/F低層B,6.0,低層,B,8990612.0,14362.0,626,351,3,KYT,"SCENEWAY GDN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
14.0/F中層B,14.0,中層,B,9324270.0,14895.0,626,333,3,KYT,"SCENEWAY GDN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
23.0/F高層B,23.0,高層,B,9664188.0,15438.0,626,384,4,KYT,"SCENEWAY GDN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
6.0/F低層C,6.0,低層,C,9365586.0,14961.0,626,394,4,KYT,"SCENEWAY GDN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
14.0/F中層C,14.0,中層,C,9748698.0,15573.0,626,402,4,KYT,"SCENEWAY GDN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
23.0/F高層C,23.0,高層,C,10278920.0,16420.0,626,390,4,KYT,"SCENEWAY GDN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
6.0/F低層D,6.0,低層,D,9143052.0,14559.0,628,347,4,KYT,"SCENEWAY GDN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
14.0/F中層D,14.0,中層,D,9641684.0,15353.0,628,349,4,KYT,"SCENEWAY GDN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
23.0/F高層D,23.0,高層,D,10182392.0,16214.0,628,322,4,KYT,"SCENEWAY GDN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
6.0/F低層E,6.0,低層,E,11154429.0,15301.0,729,361,4,KYT,"SCENEWAY GDN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
14.0/F中層E,14.0,中層,E,11537883.000000002,15827.0,729,358,4,KYT,"SCENEWAY GDN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
23.0/F高層E,23.0,高層,E,12122541.0,16629.0,729,334,4,KYT,"SCENEWAY GDN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
6.0/F低層F,6.0,低層,F,11153400.0,15384.0,725,365,3,KYT,"SCENEWAY GDN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
14.0/F中層F,14.0,中層,F,11787050.0,16258.0,725,370,3,KYT,"SCENEWAY GDN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
23.0/F高層F,23.0,高層,F,12625150.0,17414.0,725,350,3,KYT,"SCENEWAY GDN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
6.0/F低層G,6.0,低層,G,11176600.0,15416.0,725,357,4,KYT,"SCENEWAY GDN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
14.0/F中層G,14.0,中層,G,11449925.0,15793.0,725,358,4,KYT,"SCENEWAY GDN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
23.0/F高層G,23.0,高層,G,11977725.0,16521.0,725,346,4,KYT,"SCENEWAY GDN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
6.0/F低層H,6.0,低層,H,10655793.0,14617.0,729,341,3,KYT,"SCENEWAY GDN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
14.0/F中層H,14.0,中層,H,11169009.0,15321.0,729,346,3,KYT,"SCENEWAY GDN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
23.0/F高層H,23.0,高層,H,11737629.0,16101.0,729,323,3,KYT,"SCENEWAY GDN(Block 14),SCENEWAY RD|匯景花園14座,匯景道"
