,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,4872101.978817652,11752.0,496.0,279,3,KYT,"YAU TONG CTR(Block 3),KA WING ST|油塘中心3座,嘉榮街"
4/F中層A,4,中層,A,4920607.418872252,11869.0,496.0,282,3,KYT,"YAU TONG CTR(Block 3),KA WING ST|油塘中心3座,嘉榮街"
7/F高層A,7,高層,A,4732804.304814696,11416.0,496.0,279,3,KYT,"YAU TONG CTR(Block 3),KA WING ST|油塘中心3座,嘉榮街"
2/F低層B,2,低層,B,4976160.657909146,12003.0,496.0,281,3,KYT,"YAU TONG CTR(Block 3),KA WING ST|油塘中心3座,嘉榮街"
4/F中層B,4,中層,B,5024666.097963746,12120.0,496.0,282,3,KYT,"YAU TONG CTR(Block 3),KA WING ST|油塘中心3座,嘉榮街"
7/F高層B,7,高層,B,5104679.3452333,12313.0,496.0,276,3,KYT,"YAU TONG CTR(Block 3),KA WING ST|油塘中心3座,嘉榮街"
2/F低層C,2,低層,C,4158689.52984255,11544.0,431.0,361,3,KYT,"YAU TONG CTR(Block 3),KA WING ST|油塘中心3座,嘉榮街"
4/F中層C,4,中層,C,4119782.8710394497,11436.0,431.0,288,3,KYT,"YAU TONG CTR(Block 3),KA WING ST|油塘中心3座,嘉榮街"
7/F高層C,7,高層,C,4187509.2771041067,11624.0,431.0,288,3,KYT,"YAU TONG CTR(Block 3),KA WING ST|油塘中心3座,嘉榮街"
2/F低層D,2,低層,D,4027559.67980247,11180.0,431.0,281,3,KYT,"YAU TONG CTR(Block 3),KA WING ST|油塘中心3座,嘉榮街"
4/F中層D,4,中層,D,4073671.2754209596,11308.0,431.0,288,3,KYT,"YAU TONG CTR(Block 3),KA WING ST|油塘中心3座,嘉榮街"
7/F高層D,7,高層,D,4140316.9409633083,11493.0,431.0,291,3,KYT,"YAU TONG CTR(Block 3),KA WING ST|油塘中心3座,嘉榮街"
2/F低層E,2,低層,E,3729086.3959098333,11238.0,397.0,292,4,KYT,"YAU TONG CTR(Block 3),KA WING ST|油塘中心3座,嘉榮街"
4/F中層E,4,中層,E,3766914.821709239,11352.0,397.0,296,4,KYT,"YAU TONG CTR(Block 3),KA WING ST|油塘中心3座,嘉榮街"
7/F高層E,7,高層,E,3825316.6018907772,11528.0,397.0,294,4,KYT,"YAU TONG CTR(Block 3),KA WING ST|油塘中心3座,嘉榮街"
2/F低層F,2,低層,F,3982147.6818770757,11263.0,423.0,235,3,KYT,"YAU TONG CTR(Block 3),KA WING ST|油塘中心3座,嘉榮街"
4/F中層F,4,中層,F,4027756.937933379,11392.0,423.0,241,3,KYT,"YAU TONG CTR(Block 3),KA WING ST|油塘中心3座,嘉榮街"
7/F高層F,7,高層,F,4093872.681208795,11579.0,423.0,242,3,KYT,"YAU TONG CTR(Block 3),KA WING ST|油塘中心3座,嘉榮街"
2/F低層G,2,低層,G,4050975.7244524844,11245.0,431.0,239,3,KYT,"YAU TONG CTR(Block 3),KA WING ST|油塘中心3座,嘉榮街"
4/F中層G,4,中層,G,4097447.5669117435,11374.0,431.0,245,3,KYT,"YAU TONG CTR(Block 3),KA WING ST|油塘中心3座,嘉榮街"
7/F高層G,7,高層,G,4164453.479294862,11560.0,431.0,246,3,KYT,"YAU TONG CTR(Block 3),KA WING ST|油塘中心3座,嘉榮街"
2/F低層H,2,低層,H,4050975.7244524844,11245.0,431.0,239,3,KYT,"YAU TONG CTR(Block 3),KA WING ST|油塘中心3座,嘉榮街"
4/F中層H,4,中層,H,4097447.5669117435,11374.0,431.0,245,3,KYT,"YAU TONG CTR(Block 3),KA WING ST|油塘中心3座,嘉榮街"
7/F高層H,7,高層,H,4164453.479294862,11560.0,431.0,246,3,KYT,"YAU TONG CTR(Block 3),KA WING ST|油塘中心3座,嘉榮街"
