,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4840070.0,12070.0,401,365,4,KYT,"SHUI PAK HSE(HONG PAK COURT),PIK WAN RD|瑞柏閣(康柏苑),碧雲道"
18.0/F中層1,18.0,中層,1,5285982.0,13182.0,401,321,3,KYT,"SHUI PAK HSE(HONG PAK COURT),PIK WAN RD|瑞柏閣(康柏苑),碧雲道"
29.0/F高層1,29.0,高層,1,5588737.0,13937.0,401,386,4,KYT,"SHUI PAK HSE(HONG PAK COURT),PIK WAN RD|瑞柏閣(康柏苑),碧雲道"
7.0/F低層10,7.0,低層,10,6101202.0,11013.0,554,340,4,KYT,"SHUI PAK HSE(HONG PAK COURT),PIK WAN RD|瑞柏閣(康柏苑),碧雲道"
18.0/F中層10,18.0,中層,10,6502852.0,11738.0,554,318,4,KYT,"SHUI PAK HSE(HONG PAK COURT),PIK WAN RD|瑞柏閣(康柏苑),碧雲道"
29.0/F高層10,29.0,高層,10,6985940.000000001,12610.0,554,331,5,KYT,"SHUI PAK HSE(HONG PAK COURT),PIK WAN RD|瑞柏閣(康柏苑),碧雲道"
7.0/F低層2,7.0,低層,2,7471035.0,11583.0,645,325,3,KYT,"SHUI PAK HSE(HONG PAK COURT),PIK WAN RD|瑞柏閣(康柏苑),碧雲道"
18.0/F中層2,18.0,中層,2,8280510.000000001,12838.0,645,322,4,KYT,"SHUI PAK HSE(HONG PAK COURT),PIK WAN RD|瑞柏閣(康柏苑),碧雲道"
29.0/F高層2,29.0,高層,2,8818440.0,13672.0,645,294,4,KYT,"SHUI PAK HSE(HONG PAK COURT),PIK WAN RD|瑞柏閣(康柏苑),碧雲道"
7.0/F低層3,7.0,低層,3,4364484.0,10884.0,401,357,4,KYT,"SHUI PAK HSE(HONG PAK COURT),PIK WAN RD|瑞柏閣(康柏苑),碧雲道"
18.0/F中層3,18.0,中層,3,4743429.0,11829.0,401,382,4,KYT,"SHUI PAK HSE(HONG PAK COURT),PIK WAN RD|瑞柏閣(康柏苑),碧雲道"
29.0/F高層3,29.0,高層,3,5395856.0,13456.0,401,392,4,KYT,"SHUI PAK HSE(HONG PAK COURT),PIK WAN RD|瑞柏閣(康柏苑),碧雲道"
7.0/F低層4,7.0,低層,4,6101202.0,11013.0,554,340,4,KYT,"SHUI PAK HSE(HONG PAK COURT),PIK WAN RD|瑞柏閣(康柏苑),碧雲道"
18.0/F中層4,18.0,中層,4,6502852.0,11738.0,554,318,4,KYT,"SHUI PAK HSE(HONG PAK COURT),PIK WAN RD|瑞柏閣(康柏苑),碧雲道"
29.0/F高層4,29.0,高層,4,6985940.000000001,12610.0,554,331,5,KYT,"SHUI PAK HSE(HONG PAK COURT),PIK WAN RD|瑞柏閣(康柏苑),碧雲道"
7.0/F低層5,7.0,低層,5,6079042.000000001,10973.0,554,388,4,KYT,"SHUI PAK HSE(HONG PAK COURT),PIK WAN RD|瑞柏閣(康柏苑),碧雲道"
18.0/F中層5,18.0,中層,5,6477922.0,11693.0,554,362,4,KYT,"SHUI PAK HSE(HONG PAK COURT),PIK WAN RD|瑞柏閣(康柏苑),碧雲道"
29.0/F高層5,29.0,高層,5,6866276.0,12394.0,554,313,4,KYT,"SHUI PAK HSE(HONG PAK COURT),PIK WAN RD|瑞柏閣(康柏苑),碧雲道"
7.0/F低層6,7.0,低層,6,4274660.0,10660.0,401,386,4,KYT,"SHUI PAK HSE(HONG PAK COURT),PIK WAN RD|瑞柏閣(康柏苑),碧雲道"
18.0/F中層6,18.0,中層,6,4465536.0,11136.0,401,340,3,KYT,"SHUI PAK HSE(HONG PAK COURT),PIK WAN RD|瑞柏閣(康柏苑),碧雲道"
29.0/F高層6,29.0,高層,6,4770296.0,11896.0,401,351,3,KYT,"SHUI PAK HSE(HONG PAK COURT),PIK WAN RD|瑞柏閣(康柏苑),碧雲道"
7.0/F低層7,7.0,低層,7,7390409.999999999,11458.0,645,323,3,KYT,"SHUI PAK HSE(HONG PAK COURT),PIK WAN RD|瑞柏閣(康柏苑),碧雲道"
18.0/F中層7,18.0,中層,7,8290185.0,12853.0,645,278,4,KYT,"SHUI PAK HSE(HONG PAK COURT),PIK WAN RD|瑞柏閣(康柏苑),碧雲道"
29.0/F高層7,29.0,高層,7,8834565.0,13697.0,645,256,4,KYT,"SHUI PAK HSE(HONG PAK COURT),PIK WAN RD|瑞柏閣(康柏苑),碧雲道"
7.0/F低層8,7.0,低層,8,4469947.0,11147.0,401,347,4,KYT,"SHUI PAK HSE(HONG PAK COURT),PIK WAN RD|瑞柏閣(康柏苑),碧雲道"
18.0/F中層8,18.0,中層,8,4751048.0,11848.0,401,375,4,KYT,"SHUI PAK HSE(HONG PAK COURT),PIK WAN RD|瑞柏閣(康柏苑),碧雲道"
29.0/F高層8,29.0,高層,8,5413099.0,13499.0,401,383,4,KYT,"SHUI PAK HSE(HONG PAK COURT),PIK WAN RD|瑞柏閣(康柏苑),碧雲道"
7.0/F低層9,7.0,低層,9,6101202.0,11013.0,554,340,4,KYT,"SHUI PAK HSE(HONG PAK COURT),PIK WAN RD|瑞柏閣(康柏苑),碧雲道"
18.0/F中層9,18.0,中層,9,6502852.0,11738.0,554,318,4,KYT,"SHUI PAK HSE(HONG PAK COURT),PIK WAN RD|瑞柏閣(康柏苑),碧雲道"
29.0/F高層9,29.0,高層,9,6985940.000000001,12610.0,554,331,5,KYT,"SHUI PAK HSE(HONG PAK COURT),PIK WAN RD|瑞柏閣(康柏苑),碧雲道"
