,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,9017257.0,12007.0,751.0,177,2,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
14/F中層A,14,中層,A,10729537.0,14287.0,751.0,303,4,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
23/F高層A,23,高層,A,11301799.0,15049.0,751.0,263,4,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
5/F低層A & B,5,低層,A & B,13365227.0,10499.0,1273.0,93,2,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
14/F中層A & B,14,中層,A & B,13828598.999999998,10863.0,1273.0,135,3,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
23/F高層A & B,23,高層,A & B,14526203.0,11411.0,1273.0,120,3,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
5/F低層AB,5,低層,AB,13365227.0,10499.0,1273.0,93,2,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
14/F中層AB,14,中層,AB,13828598.999999998,10863.0,1273.0,135,3,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
23/F高層AB,23,高層,AB,14526203.0,11411.0,1273.0,120,3,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
5/F低層B,5,低層,B,6505164.0,12462.0,522.0,371,3,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
14/F中層B,14,中層,B,7005762.0,13421.0,522.0,344,3,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
23/F高層B,23,高層,B,7480782.0,14331.0,522.0,398,4,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
5/F低層C,5,低層,C,6583986.0,12613.0,522.0,377,4,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
14/F中層C,14,中層,C,7027686.000000001,13463.0,522.0,337,3,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
23/F高層C,23,高層,C,7472951.999999999,14316.0,522.0,350,3,KYT,"LAGUNA CITY(Block 12),LAGUNA ST|麗港城12座,麗港街"
