,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7050556.0,11227.0,628.0,317,4,KYT,"SCENEWAY GARDEN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
14/F中層A,14,中層,A,7377744.0,11748.0,628.0,334,4,KYT,"SCENEWAY GARDEN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
23/F高層A,23,高層,A,7902751.999999999,12584.0,628.0,325,4,KYT,"SCENEWAY GARDEN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
6/F低層B,6,低層,B,6973014.0,11139.0,626.0,371,4,KYT,"SCENEWAY GARDEN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
14/F中層B,14,中層,B,7381166.0,11791.0,626.0,397,4,KYT,"SCENEWAY GARDEN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
23/F高層B,23,高層,B,7930794.0,12669.0,626.0,379,4,KYT,"SCENEWAY GARDEN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
6/F低層C,6,低層,C,6944844.0,11094.0,626.0,331,4,KYT,"SCENEWAY GARDEN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
14/F中層C,14,中層,C,7351118.0,11743.0,626.0,353,4,KYT,"SCENEWAY GARDEN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
23/F高層C,23,高層,C,7923908.0,12658.0,626.0,349,4,KYT,"SCENEWAY GARDEN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
6/F低層D,6,低層,D,7137847.999999999,11366.0,628.0,366,4,KYT,"SCENEWAY GARDEN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
14/F中層D,14,中層,D,7543535.999999999,12012.0,628.0,391,4,KYT,"SCENEWAY GARDEN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
23/F高層D,23,高層,D,8052216.000000001,12822.0,628.0,381,4,KYT,"SCENEWAY GARDEN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
6/F低層E,6,低層,E,9014814.0,12366.0,729.0,375,3,KYT,"SCENEWAY GARDEN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
14/F中層E,14,中層,E,9100836.0,12484.0,729.0,402,4,KYT,"SCENEWAY GARDEN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
23/F高層E,23,高層,E,9875034.0,13546.0,729.0,387,4,KYT,"SCENEWAY GARDEN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
6/F低層F,6,低層,F,9058150.0,12494.0,725.0,365,3,KYT,"SCENEWAY GARDEN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
14/F中層F,14,中層,F,9646125.0,13305.0,725.0,388,3,KYT,"SCENEWAY GARDEN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
23/F高層F,23,高層,F,9943375.0,13715.0,725.0,337,3,KYT,"SCENEWAY GARDEN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
6/F低層G,6,低層,G,8526000.0,11760.0,725.0,336,4,KYT,"SCENEWAY GARDEN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
14/F中層G,14,中層,G,9024075.0,12447.0,725.0,354,4,KYT,"SCENEWAY GARDEN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
23/F高層G,23,高層,G,9820125.0,13545.0,725.0,345,4,KYT,"SCENEWAY GARDEN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
6/F低層H,6,低層,H,8468064.0,11616.0,729.0,362,3,KYT,"SCENEWAY GARDEN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
14/F中層H,14,中層,H,8976906.0,12314.0,729.0,362,3,KYT,"SCENEWAY GARDEN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
23/F高層H,23,高層,H,9560106.0,13114.0,729.0,345,3,KYT,"SCENEWAY GARDEN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
