,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4645585.0,11585.0,401.0,329,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
18.0/F中層1,18.0,中層,1,5069041.0,12641.0,401.0,358,3,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
29.0/F高層1,29.0,高層,1,5434753.0,13553.0,401.0,349,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
7.0/F低層10,7.0,低層,10,5550526.0,10019.0,554.0,342,3,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
18.0/F中層10,18.0,中層,10,5953838.0,10747.0,554.0,373,3,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
29.0/F高層10,29.0,高層,10,6277374.0,11331.0,554.0,358,3,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
7.0/F低層2,7.0,低層,2,7083390.0,10982.0,645.0,357,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
18.0/F中層2,18.0,中層,2,7482645.0,11601.0,645.0,367,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
29.0/F高層2,29.0,高層,2,7879320.0,12216.0,645.0,340,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
7.0/F低層3,7.0,低層,3,4103834.0000000005,10234.0,401.0,356,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
18.0/F中層3,18.0,中層,3,4281477.0,10677.0,401.0,337,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
29.0/F高層3,29.0,高層,3,4524483.0,11283.0,401.0,310,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
7.0/F低層4,7.0,低層,4,5627532.0,10158.0,554.0,324,3,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
18.0/F中層4,18.0,中層,4,5909517.999999999,10667.0,554.0,356,3,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
29.0/F高層4,29.0,高層,4,6336097.999999999,11437.0,554.0,351,3,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
7.0/F低層5,7.0,低層,5,5688472.0,10268.0,554.0,383,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
18.0/F中層5,18.0,中層,5,6100094.0,11011.0,554.0,394,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
29.0/F高層5,29.0,高層,5,6322248.000000001,11412.0,554.0,338,3,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
7.0/F低層6,7.0,低層,6,4517666.0,11266.0,401.0,365,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
18.0/F中層6,18.0,中層,6,4932300.0,12300.0,401.0,346,3,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
29.0/F高層6,29.0,高層,6,5251496.0,13096.0,401.0,343,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
7.0/F低層7,7.0,低層,7,7082100.0,10980.0,645.0,316,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
18.0/F中層7,18.0,中層,7,7467165.0,11577.0,645.0,330,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
29.0/F高層7,29.0,高層,7,7874160.0,12208.0,645.0,318,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
7.0/F低層8,7.0,低層,8,4187242.0,10442.0,401.0,322,3,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
18.0/F中層8,18.0,中層,8,4957162.0,12362.0,401.0,381,3,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
29.0/F高層8,29.0,高層,8,5182524.0,12924.0,401.0,351,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
7.0/F低層9,7.0,低層,9,5651354.0,10201.0,554.0,340,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
18.0/F中層9,18.0,中層,9,5896221.999999999,10643.0,554.0,373,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
29.0/F高層9,29.0,高層,9,6220312.0,11228.0,554.0,379,4,KYT,"WING PAK HSE(Block F,HONG PAK COURT),PIK WAN RD|康柏苑,F座(榮柏閣),碧雲道"
