,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4791549,11949,401,351,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
18.0/F中層1,18.0,中層,1,5104730,12730,401,371,3,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
29.0/F高層1,29.0,高層,1,5551444,13844,401,356,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
7.0/F低層10,7.0,低層,10,5777112,10428,554,320,3,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
18.0/F中層10,18.0,中層,10,5995942,10823,554,320,3,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
29.0/F高層10,29.0,高層,10,6311722,11393,554,387,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
7.0/F低層2,7.0,低層,2,7188525,11145,645,361,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
18.0/F中層2,18.0,中層,2,7467165,11577,645,354,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
29.0/F高層2,29.0,高層,2,7778700,12060,645,343,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
7.0/F低層3,7.0,低層,3,4064135,10135,401,355,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
18.0/F中層3,18.0,中層,3,4250600,10600,401,337,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
29.0/F高層3,29.0,高層,3,4521275,11275,401,318,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
7.0/F低層4,7.0,低層,4,5712848,10312,554,365,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
18.0/F中層4,18.0,中層,4,6066300,10950,554,374,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
29.0/F高層4,29.0,高層,4,6304520,11380,554,382,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
7.0/F低層5,7.0,低層,5,5828080,10520,554,377,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
18.0/F中層5,18.0,中層,5,6094000,11000,554,398,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
29.0/F高層5,29.0,高層,5,6314492,11398,554,349,3,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
7.0/F低層6,7.0,低層,6,4701725,11725,401,339,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
18.0/F中層6,18.0,中層,6,5152850,12850,401,340,3,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
29.0/F高層6,29.0,高層,6,5345330,13330,401,322,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
7.0/F低層7,7.0,低層,7,7214970,11186,645,318,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
18.0/F中層7,18.0,中層,7,7470390,11582,645,314,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
29.0/F高層7,29.0,高層,7,7766445,12041,645,309,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
7.0/F低層8,7.0,低層,8,4124686,10286,401,348,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
18.0/F中層8,18.0,中層,8,5260719,13119,401,360,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
29.0/F高層8,29.0,高層,8,4578217,11417,401,309,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
7.0/F低層9,7.0,低層,9,5719496,10324,554,338,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
18.0/F中層9,18.0,中層,9,5938326,10719,554,360,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
29.0/F高層9,29.0,高層,9,6300088,11372,554,373,4,KYT,"WING PAK HSE,HONG PAK COURT,PIK WAN RD|榮柏閣(康柏苑),碧雲道"
