,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,8247888.000000001,16236.0,508.0,373,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
18/F中層A,18,中層,A,8772652.0,17269.0,508.0,395,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
27/F高層A,27,高層,A,9535160.0,18770.0,508.0,385,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
8/F低層B,8,低層,B,7595519.999999999,16512.0,460.0,358,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
18/F中層B,18,中層,B,8010900.0,17415.0,460.0,369,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
27/F高層B,27,高層,B,8279079.999999999,17998.0,460.0,410,4,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
8/F低層C,8,低層,C,5384064.0,16024.0,336.0,357,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
18/F中層C,18,中層,C,5875968.0,17488.0,336.0,356,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
27/F高層C,27,高層,C,6436932.0,18988.0,339.0,357,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
8/F低層D,8,低層,D,4886662.0,16181.0,302.0,357,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
18/F中層D,18,中層,D,5091720.0,16860.0,302.0,356,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
27/F高層D,27,高層,D,9918645.0,19185.0,517.0,350,4,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
8/F低層E,8,低層,E,4768316.0,17926.0,266.0,358,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
18/F中層E,18,中層,E,5192320.0,19520.0,266.0,356,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
27/F高層E,27,高層,E,5482792.0,20612.0,266.0,359,4,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
8/F低層F,8,低層,F,5558322.0,17479.0,318.0,358,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
18/F中層F,18,中層,F,5497266.0,17287.0,318.0,377,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
27/F高層F,27,高層,F,6460170.0,20315.0,318.0,381,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
8/F低層G,8,低層,G,7417050.0,14775.0,502.0,357,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
18/F中層G,18,中層,G,8105794.0,16147.0,502.0,357,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
27/F高層G,27,高層,G,8652974.0,17237.0,502.0,357,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
8/F低層H,8,低層,H,5370519.0,15477.0,347.0,357,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
18/F中層H,18,中層,H,5865688.0,16904.0,347.0,357,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
27/F高層H,27,高層,H,6518048.0,18784.0,347.0,364,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
8/F低層J,8,低層,J,4744397.0,17507.0,271.0,359,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
18/F中層J,18,中層,J,4664452.0,17212.0,271.0,365,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
27/F高層J,27,高層,J,5050627.0,18637.0,271.0,367,3,KYT,"MONTEGO BAY(Block 3),SHUNG SHUN ST|蔚藍東岸3座,崇信街"
