,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,14053578.000000002,17611.0,798.0,340,4,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
18/F中層A,18,中層,A,14980056.0,18772.0,798.0,337,4,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
26/F高層A,26,高層,A,15688680.0,19660.0,798.0,330,4,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
8/F低層B,8,低層,B,7976960.0,15580.0,512.0,364,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
18/F中層B,18,中層,B,9012224.0,17602.0,512.0,401,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
26/F高層B,26,高層,B,10078208.0,19684.0,512.0,380,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
8/F低層C,8,低層,C,7923066.0,15783.0,502.0,358,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
18/F中層C,18,中層,C,8183102.000000001,16301.0,502.0,356,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
26/F高層C,26,高層,C,8723254.0,17377.0,502.0,380,4,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
8/F低層D,8,低層,D,8148774.0,16363.0,498.0,360,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
18/F中層D,18,中層,D,8494884.0,17058.0,498.0,324,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
26/F高層D,26,高層,D,8847966.0,17767.0,498.0,379,4,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
8/F低層E,8,低層,E,8858352.0,16496.0,537.0,375,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
18/F中層E,18,中層,E,9292248.0,17304.0,537.0,374,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
26/F高層E,26,高層,E,9694461.0,18053.0,537.0,321,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
8/F低層F,8,低層,F,8326240.000000001,16012.0,520.0,376,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
18/F中層F,18,中層,F,9002760.0,17313.0,520.0,406,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
26/F高層F,26,高層,F,9710480.0,18674.0,520.0,417,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
8/F低層G,8,低層,G,6640650.0,14757.0,450.0,357,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
18/F中層G,18,中層,G,7217100.000000001,16038.0,450.0,357,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
26/F高層G,26,高層,G,7876350.000000001,17503.0,450.0,357,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
8/F低層H,8,低層,H,4168829.9999999995,17590.0,237.0,358,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
18/F中層H,18,中層,H,4623633.0,19509.0,237.0,360,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
26/F高層H,26,高層,H,4698051.0,19823.0,237.0,381,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
8/F低層J,8,低層,J,5524288.0,15694.0,352.0,357,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
18/F中層J,18,中層,J,5951616.0,16908.0,352.0,357,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
26/F高層J,26,高層,J,6335296.0,17998.0,352.0,357,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
8/F低層K,8,低層,K,5477150.0,15649.0,350.0,357,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
18/F中層K,18,中層,K,6193950.0,17697.0,350.0,357,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
26/F高層K,26,高層,K,6601000.0,18860.0,350.0,361,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
8/F低層L,8,低層,L,6788145.0,14919.0,455.0,357,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
18/F中層L,18,中層,L,7164885.0,15747.0,455.0,357,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
26/F高層L,26,高層,L,7839195.000000001,17229.0,455.0,357,3,KYT,"MONTEGO BAY(Block 5),SHUNG SHUN ST|蔚藍東岸5座,崇信街"
