,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3138718.3256138945,9133.0,327.0,341,3,KYT,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道"
2.0/F中層A,2.0,中層,A,3138718.3256138945,9133.0,327.0,341,3,KYT,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道"
3.0/F高層A,3.0,高層,A,3162431.406142456,9202.0,327.0,381,4,KYT,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道"
2.0/F低層B,2.0,低層,B,3082681.551217652,9053.0,324.0,336,3,KYT,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道"
2.0/F中層B,2.0,中層,B,3082681.551217652,9053.0,324.0,336,3,KYT,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道"
3.0/F高層B,3.0,高層,B,3097664.207602671,9097.0,324.0,321,3,KYT,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道"
2.0/F低層C,2.0,低層,C,2644569.172479959,7963.0,316.0,284,3,KYT,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道"
2.0/F中層C,2.0,中層,C,2644569.172479959,7963.0,316.0,284,3,KYT,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道"
3.0/F高層C,3.0,高層,C,2658185.5653057387,8004.0,316.0,286,3,KYT,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道"
2.0/F低層D,2.0,低層,D,2919915.4204894914,8575.0,324.0,394,3,KYT,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道"
2.0/F中層D,2.0,中層,D,2919915.4204894914,8575.0,324.0,394,3,KYT,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道"
3.0/F高層D,3.0,高層,D,2935919.6216280344,8622.0,324.0,393,3,KYT,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道"
2.0/F低層E,2.0,低層,E,2679868.1679908764,8947.0,285.0,343,4,KYT,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道"
2.0/F中層E,2.0,中層,E,2679868.1679908764,8947.0,285.0,343,4,KYT,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道"
3.0/F高層E,3.0,高層,E,2685259.654190031,8965.0,285.0,339,4,KYT,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道"
2.0/F低層F,2.0,低層,F,2697839.788654725,9007.0,285.0,325,3,KYT,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道"
2.0/F中層F,2.0,中層,F,2697839.788654725,9007.0,285.0,325,3,KYT,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道"
3.0/F高層F,3.0,高層,F,2690651.1403891854,8983.0,285.0,386,4,KYT,"KAM SEE BLDG,CHA KWO LING RD|金時樓,茶果嶺道"
