,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5020934.910267238,12111.0,496.0,336,3,KYT,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街"
4/F中層A,4,中層,A,5077317.302125577,12247.0,496.0,341,3,KYT,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街"
7/F高層A,7,高層,A,5162305.466323808,12452.0,496.0,332,3,KYT,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街"
2/F低層B,2,低層,B,4218314.979107353,10175.0,496.0,320,4,KYT,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街"
4/F中層B,4,中層,B,4718294.130439389,11381.0,496.0,345,4,KYT,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街"
7/F高層B,7,高層,B,4257953.83334552,11684.0,436.0,351,4,KYT,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街"
2/F低層C,2,低層,C,3598850.0,8350.0,431.0,276,3,KYT,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街"
4/F中層C,4,中層,C,3663500.0,8500.0,431.0,336,3,KYT,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街"
7/F高層C,7,高層,C,3701428.0,8588.0,431.0,265,3,KYT,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街"
2/F低層D,2,低層,D,3996578.451496297,11094.0,431.0,331,3,KYT,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街"
4/F中層D,4,中層,D,4043050.2939555566,11223.0,431.0,339,3,KYT,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街"
7/F高層D,7,高層,D,4115099.6621094467,11423.0,431.0,336,3,KYT,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街"
2/F低層E,2,低層,E,3519967.7019606237,10424.0,404.0,381,4,KYT,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街"
4/F中層E,4,中層,E,3778967.627843567,11191.0,404.0,388,4,KYT,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街"
7/F高層E,7,高層,E,3953210.081240697,11707.0,404.0,361,3,KYT,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街"
2/F低層F,2,低層,F,3656518.807242539,10342.0,423.0,348,4,KYT,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街"
4/F中層F,4,中層,F,4071244.8332428774,11515.0,423.0,355,4,KYT,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街"
7/F高層F,7,高層,F,4096701.1622045343,11587.0,423.0,337,3,KYT,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街"
2/F低層G,2,低層,G,4060342.1423124904,11271.0,431.0,324,3,KYT,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街"
4/F中層G,4,中層,G,4111857.440542522,11414.0,431.0,337,3,KYT,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街"
7/F高層G,7,高層,G,4175260.8845179453,11590.0,431.0,322,3,KYT,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街"
2/F低層H,2,低層,H,3619760.256051451,10048.0,431.0,342,3,KYT,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街"
4/F中層H,4,中層,H,3980727.590502441,11050.0,431.0,378,4,KYT,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街"
7/F高層H,7,高層,H,4048453.996567098,11238.0,431.0,367,4,KYT,"YAU TONG CTR(Block 2),KA WING ST|油塘中心2座,嘉榮街"
