,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4185701.0308733857,10363.0,408.0,298,3,KYT,"YAU TONG CTR(Block 5),KA WING ST|油塘中心5座,嘉榮街"
5/F中層A,5,中層,A,4030886.3211627076,11820.0,408.0,311,3,KYT,"YAU TONG CTR(Block 5),KA WING ST|油塘中心5座,嘉榮街"
7/F高層A,7,高層,A,4281831.190609743,10601.0,408.0,290,3,KYT,"YAU TONG CTR(Block 5),KA WING ST|油塘中心5座,嘉榮街"
3/F低層B,3,低層,B,4169140.793271744,10322.0,408.0,251,3,KYT,"YAU TONG CTR(Block 5),KA WING ST|油塘中心5座,嘉榮街"
5/F中層B,5,中層,B,4217609.78137411,10442.0,408.0,249,3,KYT,"YAU TONG CTR(Block 5),KA WING ST|油塘中心5座,嘉榮街"
7/F高層B,7,高層,B,4264463.136539728,10558.0,408.0,243,3,KYT,"YAU TONG CTR(Block 5),KA WING ST|油塘中心5座,嘉榮街"
3/F低層C,3,低層,C,4122037.965373245,10332.0,403.0,251,3,KYT,"YAU TONG CTR(Block 5),KA WING ST|油塘中心5座,嘉榮街"
5/F中層C,5,中層,C,4170311.9291566527,10453.0,403.0,249,3,KYT,"YAU TONG CTR(Block 5),KA WING ST|油塘中心5座,嘉榮街"
7/F高層C,7,高層,C,4216591.101048184,10569.0,403.0,243,3,KYT,"YAU TONG CTR(Block 5),KA WING ST|油塘中心5座,嘉榮街"
3/F低層D,3,低層,D,3868300.436726576,9672.0,404.0,283,3,KYT,"YAU TONG CTR(Block 5),KA WING ST|油塘中心5座,嘉榮街"
5/F中層D,5,中層,D,3915494.341972,9790.0,404.0,283,3,KYT,"YAU TONG CTR(Block 5),KA WING ST|油塘中心5座,嘉榮街"
7/F高層D,7,高層,D,3959888.608770661,9901.0,404.0,276,3,KYT,"YAU TONG CTR(Block 5),KA WING ST|油塘中心5座,嘉榮街"
3/F低層E,3,低層,E,4289060.950007446,10291.0,421.0,245,3,KYT,"YAU TONG CTR(Block 5),KA WING ST|油塘中心5座,嘉榮街"
5/F中層E,5,中層,E,4339074.293122876,10411.0,421.0,243,3,KYT,"YAU TONG CTR(Block 5),KA WING ST|油塘中心5座,嘉榮街"
7/F高層E,7,高層,E,4387420.524801126,10527.0,421.0,237,3,KYT,"YAU TONG CTR(Block 5),KA WING ST|油塘中心5座,嘉榮街"
3/F低層F,3,低層,F,4931541.344606417,10125.0,492.0,220,3,KYT,"YAU TONG CTR(Block 5),KA WING ST|油塘中心5座,嘉榮街"
5/F中層F,5,中層,F,4989015.110400349,10243.0,492.0,218,3,KYT,"YAU TONG CTR(Block 5),KA WING ST|油塘中心5座,嘉榮街"
7/F高層F,7,高層,F,5044540.612947028,10357.0,492.0,212,3,KYT,"YAU TONG CTR(Block 5),KA WING ST|油塘中心5座,嘉榮街"
3/F低層G,3,低層,G,4121867.6903333436,10306.0,404.0,394,3,KYT,"YAU TONG CTR(Block 5),KA WING ST|油塘中心5座,嘉榮街"
5/F中層G,5,中層,G,4164262.2153843166,10412.0,404.0,326,3,KYT,"YAU TONG CTR(Block 5),KA WING ST|油塘中心5座,嘉榮街"
7/F高層G,7,高層,G,4210656.223930665,10528.0,404.0,318,3,KYT,"YAU TONG CTR(Block 5),KA WING ST|油塘中心5座,嘉榮街"
