,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7660972.0,12199.0,628.0,375,4,KYT,"SCENEWAY GARDEN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
14/F中層A,14,中層,A,7952363.999999999,12663.0,628.0,355,4,KYT,"SCENEWAY GARDEN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
23/F高層A,23,高層,A,8201052.0,13059.0,628.0,340,3,KYT,"SCENEWAY GARDEN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
6/F低層B,6,低層,B,7609030.000000001,12155.0,626.0,329,3,KYT,"SCENEWAY GARDEN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
14/F中層B,14,中層,B,7943314.0,12689.0,626.0,386,4,KYT,"SCENEWAY GARDEN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
23/F高層B,23,高層,B,8143634.000000001,13009.0,626.0,348,4,KYT,"SCENEWAY GARDEN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
6/F低層C,6,低層,C,7471310.0,11935.0,626.0,347,4,KYT,"SCENEWAY GARDEN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
14/F中層C,14,中層,C,7816862.0,12487.0,626.0,349,4,KYT,"SCENEWAY GARDEN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
23/F高層C,23,高層,C,8198722.000000001,13097.0,626.0,336,4,KYT,"SCENEWAY GARDEN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
6/F低層D,6,低層,D,7616384.0,12128.0,628.0,373,4,KYT,"SCENEWAY GARDEN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
14/F中層D,14,中層,D,7905264.0,12588.0,628.0,356,4,KYT,"SCENEWAY GARDEN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
23/F高層D,23,高層,D,8297136.0,13212.0,628.0,334,4,KYT,"SCENEWAY GARDEN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
6/F低層E,6,低層,E,9006066.0,12354.0,729.0,326,3,KYT,"SCENEWAY GARDEN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
14/F中層E,14,中層,E,9546255.0,13095.0,729.0,319,4,KYT,"SCENEWAY GARDEN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
23/F高層E,23,高層,E,9961785.0,13665.0,729.0,350,5,KYT,"SCENEWAY GARDEN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
6/F低層F,6,低層,F,9021175.0,12443.0,725.0,372,4,KYT,"SCENEWAY GARDEN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
14/F中層F,14,中層,F,9366275.0,12919.0,725.0,360,4,KYT,"SCENEWAY GARDEN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
23/F高層F,23,高層,F,9752700.0,13452.0,725.0,329,4,KYT,"SCENEWAY GARDEN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
6/F低層G,6,低層,G,9301025.0,12829.0,725.0,340,4,KYT,"SCENEWAY GARDEN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
14/F中層G,14,中層,G,9657000.0,13320.0,725.0,343,4,KYT,"SCENEWAY GARDEN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
23/F高層G,23,高層,G,10049225.0,13861.0,725.0,310,4,KYT,"SCENEWAY GARDEN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
6/F低層H,6,低層,H,9102294.0,12486.0,729.0,324,3,KYT,"SCENEWAY GARDEN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
14/F中層H,14,中層,H,9493767.0,13023.0,729.0,331,4,KYT,"SCENEWAY GARDEN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
23/F高層H,23,高層,H,9837126.0,13494.0,729.0,308,4,KYT,"SCENEWAY GARDEN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
