,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2263902,5942,381,328,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
18.0/F中層1,18.0,中層,1,2392680,6280,381,341,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
28.0/F高層1,28.0,高層,1,2338197,6137,381,317,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
9.0/F低層10,9.0,低層,10,2704515,6105,443,282,3,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
18.0/F中層10,18.0,中層,10,2864881,6467,443,277,3,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
28.0/F高層10,28.0,高層,10,2673505,6035,443,352,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
9.0/F低層14,9.0,低層,14,2414793,5451,443,336,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
18.0/F中層14,18.0,中層,14,2557439,5773,443,347,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
28.0/F高層14,28.0,高層,14,2651355,5985,443,360,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
9.0/F低層15,9.0,低層,15,2413021,5447,443,338,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
18.0/F中層15,18.0,中層,15,2553009,5763,443,348,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
28.0/F高層15,28.0,高層,15,2649140,5980,443,356,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
9.0/F低層18,9.0,低層,18,2700528,6096,443,297,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
18.0/F中層18,18.0,中層,18,2857350,6450,443,310,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
28.0/F高層18,28.0,高層,18,2681036,6052,443,338,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
9.0/F低層2,9.0,低層,2,2467067,5569,443,354,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
18.0/F中層2,18.0,中層,2,2588006,5842,443,340,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
28.0/F高層2,28.0,高層,2,2627433,5931,443,339,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
9.0/F低層20,9.0,低層,20,2599675,5473,475,349,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
18.0/F中層20,18.0,中層,20,2702750,5690,475,349,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
28.0/F高層20,28.0,高層,20,2807725,5911,475,359,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
9.0/F低層24,9.0,低層,24,2265807,5947,381,337,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
18.0/F中層24,18.0,中層,24,2395347,6287,381,344,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
28.0/F高層24,28.0,高層,24,2341626,6146,381,318,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
9.0/F低層3,9.0,低層,3,2770079,6253,443,278,3,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
18.0/F中層3,18.0,中層,3,2938419,6633,443,282,3,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
28.0/F高層3,28.0,高層,3,3109417,7019,443,250,3,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
9.0/F低層4A,9.0,低層,4A,1208790,7326,165,86,1,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
18.0/F中層4A,18.0,中層,4A,1274460,7724,165,95,1,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
28.0/F高層4A,28.0,高層,4A,1347390,8166,165,85,1,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
9.0/F低層5A,9.0,低層,5A,1208790,7326,165,129,1,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
18.0/F中層5A,18.0,中層,5A,1274460,7724,165,150,1,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
28.0/F高層5A,28.0,高層,5A,1347390,8166,165,127,1,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
9.0/F低層5C,9.0,低層,5C,1080546,7401,146,78,1,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
18.0/F中層5C,18.0,中層,5C,1139092,7802,146,87,1,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
28.0/F高層5C,28.0,高層,5C,1204208,8248,146,77,1,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
9.0/F低層7,9.0,低層,7,2708059,6113,443,338,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
18.0/F中層7,18.0,中層,7,2865767,6469,443,323,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
28.0/F高層7,28.0,高層,7,2673948,6036,443,321,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
