,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_23,npsf_23,nfa_23,lumpSum_26,npsf_26,nfa_26,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3650112.907070018,8663.57142857143,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路",3631311.0,9531.0,381.0,3150173.0,7111.0,443.0,3046777.349490125,10434.0,264.0,3150173.0,7111.0,443.0,4754058.0,9722.0,489.0,3150173.0,7111.0,443.0,4668125.0,9625.0,485.0,,0.0058280348446348995,6.596197292263462e-05
2020-11-15,3628963.183188498,8663.0,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路",3611118.0,9478.0,381.0,3132452.9999999995,7071.0,443.0,3029548.282319485,10721.0,264.0,3132452.9999999995,7071.0,443.0,4725207.0,9663.0,489.0,3132452.9999999995,7071.0,443.0,4639510.0,9566.0,485.0,,-0.01204378277888607,0.0027117747242753065
2020-10-15,3673202.4354236154,8639.57142857143,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路",3654933.0,9593.0,381.0,3171437.0,7159.0,443.0,3067416.047965306,9950.0,264.0,3171437.0,7159.0,443.0,4781442.000000001,9778.0,489.0,3171437.0,7159.0,443.0,4694315.0,9679.0,485.0,,0.03472864560536437,0.01838848193988385
2020-9-15,3549918.5714285714,8483.57142857143,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路",3602736.0000000005,9456.0,381.0,3127580.0,7060.0,443.0,2529912.0,9583.0,264.0,3127580.0,7060.0,443.0,4710537.0,9633.0,489.0,3127580.0,7060.0,443.0,4623505.0,9533.0,485.0,,-0.014044377194247892,-0.014127764127763953
2020-8-15,3600485.1428571427,8605.142857142857,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路",3654552.0000000005,9592.0,381.0,3173652.0,7164.0,443.0,2568192.0,9728.0,264.0,3173652.0,7164.0,443.0,4774595.999999999,9764.0,489.0,3173652.0,7164.0,443.0,4685099.999999999,9660.0,485.0,,-0.020608135939926275,-0.020966745766017536
2020-7-15,3676245.714285714,8789.42857142857,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路",3795903.0,9963.0,381.0,3232571.0,7297.0,443.0,2616768.0,9912.0,264.0,3232571.0,7297.0,443.0,4857726.0,9934.0,489.0,3232571.0,7297.0,443.0,4765610.0,9826.0,485.0,,0.012043185383757038,0.011957433510419335
2020-6-15,3632498.8571428573,8685.57142857143,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路",3752850.0,9850.0,381.0,3195359.0,7213.0,443.0,2587464.0,9801.0,264.0,3195359.0,7213.0,443.0,4796601.0,9809.0,489.0,3195359.0,7213.0,443.0,4704500.0,9700.0,485.0,,-0.0003633328083706422,-0.0004603218965262279
2020-5-15,3633819.1428571427,8689.57142857143,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路",3756660.0,9860.0,381.0,3197574.0,7218.0,443.0,2590632.0,9813.0,264.0,3197574.0,7218.0,443.0,4794645.0,9805.0,489.0,3197574.0,7218.0,443.0,4702075.0,9695.0,485.0,,0.02407196156499425,0.02398909127638804
2020-4-15,3548402.1428571427,8486.0,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路",3670173.0,9633.0,381.0,3123593.0,7051.0,443.0,2531496.0,9589.0,264.0,3123593.0,7051.0,443.0,4678752.0,9568.0,489.0,3123593.0,7051.0,443.0,4587615.0,9459.0,485.0,,-0.0032645446049962557,-0.0033555920942250905
2020-3-15,3560024.0,8514.57142857143,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路",3684270.0000000005,9670.0,381.0,3135111.0,7077.0,443.0,2541792.0,9628.0,264.0,3135111.0,7077.0,443.0,4690488.0,9592.0,489.0,3135111.0,7077.0,443.0,4598285.0,9481.0,485.0,,0.022145083328667603,0.02205226695932505
