,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9608300.142857144,14975.142857142857,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路",7596000.0,15192.0,500.0,10859779.000000002,14233.0,763.0,7814118.0,15691.0,498.0,13299976.000000002,15592.0,853.0,10797948.0,14812.0,729.0,9228780.0,13983.0,660.0,7661500.0,15323.0,500.0,,0.014606645010353025,0.013212963589441129
2020-11-15,9469975.57142857,14779.857142857143,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路",7555000.0,15110.0,500.0,10318812.0,13524.0,763.0,7772784.0,15608.0,498.0,13225765.0,15505.0,853.0,10622988.0,14572.0,729.0,9175980.0,13903.0,660.0,7618500.0,15237.0,500.0,,-0.01091238457568433,-0.010520376055624059
2020-10-15,9574455.714285715,14937.0,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路",7651000.0,15302.0,500.0,10446233.0,13691.0,763.0,7872384.0,15808.0,498.0,13391247.0,15699.0,853.0,10755666.0,14754.0,729.0,9290160.0,14076.0,660.0,7614500.0,15229.0,500.0,,0.014056246471027434,0.014043118580946867
2020-9-15,9441740.285714285,14730.142857142857,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路",7546500.0,15093.0,500.0,10298974.0,13498.0,763.0,7765812.0,15594.0,498.0,13206146.0,15482.0,853.0,10606950.0,14550.0,729.0,9160800.0,13880.0,660.0,7507000.0,15014.0,500.0,,-0.01507210331300679,-0.015251938724834768
2020-8-15,9586224.857142856,14958.285714285714,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路",7659000.0,15318.0,500.0,10448522.0,13694.0,763.0,7921686.0,15907.0,498.0,13400630.0,15710.0,853.0,10762956.0,14764.0,729.0,9294780.0,14083.0,660.0,7616000.0,15232.0,500.0,,-0.018140246264526372,-0.018144650844406196
2020-7-15,9763334.142857144,15234.714285714286,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路",7802500.0,15605.0,500.0,10640035.0,13945.0,763.0,8068098.0,16201.0,498.0,13648853.0,16001.0,853.0,10961972.999999998,15037.0,729.0,9466380.0,14343.0,660.0,7755500.0,15511.0,500.0,,0.010189675943171217,0.009886457258117876
2020-6-15,9664852.42857143,15085.57142857143,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路",7713500.0,15427.0,500.0,10514903.0,13781.0,763.0,8048676.0,16162.0,498.0,13491901.000000002,15817.0,853.0,10835127.0,14863.0,729.0,9385860.0,14221.0,660.0,7664000.000000001,15328.0,500.0,,0.0009969285622173363,0.000995317269228524
2020-5-15,9655226.857142856,15070.57142857143,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路",7720000.0,15440.0,500.0,10518718.0,13786.0,763.0,8043198.0,16151.0,498.0,13502137.0,15829.0,853.0,10843875.000000002,14875.0,729.0,9290160.0,14076.0,660.0,7668500.0,15337.0,500.0,,0.021001346372818697,0.020202117885982362
2020-4-15,9456625.0,14772.142857142857,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路",7721500.0,15443.0,500.0,10268454.0,13458.0,763.0,7858938.0,15781.0,498.0,13189086.0,15462.0,853.0,10594557.000000002,14533.0,729.0,9074340.0,13749.0,660.0,7489500.0,14979.0,500.0,,-0.0034876080210092253,-0.0035173942372555
2020-3-15,9489721.42857143,14824.285714285714,"RESIDENCE OASIS(Block 1),PUI SHING RD|蔚藍灣畔1座,培成路",7751500.0,15503.0,500.0,10297448.0,13496.0,763.0,7888818.0,15841.0,498.0,13236001.000000002,15517.0,853.0,10633923.0,14587.0,729.0,9105360.0,13796.0,660.0,7515000.0,15030.0,500.0,,0.02072184562375834,0.020343949420359664
