,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,10245344.0,11284.25,4,40981376.0,45137.0,3645,"OSCAR BY THE SEA(Block 3),PUNG LOI RD|清水灣半島3座,蓬萊路",11502342.0,10986.0,1047.0,9104700.0,11748.0,775.0,8811750.0,11370.0,775.0,11562584.0,11033.0,1048.0,-0.04995569970233171,-0.04994737949905281
2019-11-15,10784069.75,11877.5,4,43136279.0,47510.0,3645,"OSCAR BY THE SEA(Block 3),PUNG LOI RD|清水灣半島3座,蓬萊路",12108555.0,11565.0,1047.0,9584425.0,12367.0,775.0,9272875.0,11965.0,775.0,12170424.0,11613.0,1048.0,0.03895271950305346,0.04008406488758509
2019-10-15,10379750.25,11419.75,4,41519001.0,45679.0,3645,"OSCAR BY THE SEA(Block 3),PUNG LOI RD|清水灣半島3座,蓬萊路",11308647.0,10801.0,1047.0,9151200.0,11808.0,775.0,8852050.0,11422.0,775.0,12207104.0,11648.0,1048.0,-0.017090233950463385,-0.01708518924967184
2019-9-15,10560227.0,11618.25,4,42240908.0,46473.0,3645,"OSCAR BY THE SEA(Block 3),PUNG LOI RD|清水灣半島3座,蓬萊路",11503389.0,10987.0,1047.0,9310075.0,12013.0,775.0,9005500.0,11620.0,775.0,12421944.0,11853.0,1048.0,-0.0423327655694834,-0.041714780600461854
2019-8-15,11027031.75,12124.0,4,44108127.0,48496.0,3645,"OSCAR BY THE SEA(Block 3),PUNG LOI RD|清水灣半島3座,蓬萊路",12166140.0,11620.0,1047.0,9674325.0,12483.0,775.0,9357349.999999998,12074.0,775.0,12910312.0,12319.0,1048.0,0.012258556271653287,0.011154896686891513
2019-7-15,10893493.25,11990.25,4,43573973.0,47961.0,3645,"OSCAR BY THE SEA(Block 3),PUNG LOI RD|清水灣半島3座,蓬萊路",12119025.0,11575.0,1047.0,9636350.0,12434.0,775.0,9320150.0,12026.0,775.0,12498448.0,11926.0,1048.0,0.004723499225335992,0.004734471561747222
2019-6-15,10842279.75,11933.75,4,43369119.0,47735.0,3645,"OSCAR BY THE SEA(Block 3),PUNG LOI RD|清水灣半島3座,蓬萊路",12063534.0,11522.0,1047.0,9590625.0,12375.0,775.0,9275200.0,11968.0,775.0,12439760.0,11870.0,1048.0,-0.011546564931462222,-0.011534001490930201
2019-5-15,10968933.25,12073.0,4,43875733.0,48292.0,3645,"OSCAR BY THE SEA(Block 3),PUNG LOI RD|清水灣半島3座,蓬萊路",12205926.0,11658.0,1047.0,9702225.0,12519.0,775.0,9382150.0,12106.0,775.0,12585432.0,12009.0,1048.0,0.027161849278087624,0.027598680710713808
2019-4-15,10678875.25,11748.75,4,42715501.0,46995.0,3645,"OSCAR BY THE SEA(Block 3),PUNG LOI RD|清水灣半島3座,蓬萊路",11912766.000000002,11378.0,1047.0,9366650.0,12086.0,775.0,9153525.0,11811.0,775.0,12282560.0,11720.0,1048.0,0.035307560783159886,0.03533740168755917
2019-3-15,10314688.75,11347.75,4,41258755.0,45391.0,3645,"OSCAR BY THE SEA(Block 3),PUNG LOI RD|清水灣半島3座,蓬萊路",11508624.0,10992.0,1047.0,9045025.0,11671.0,775.0,8839650.0,11406.0,775.0,11865456.0,11322.0,1048.0,-0.0034290707159423395,-0.0033812712701724035
2019-2-15,10350180.25,11386.25,4,41400721.0,45545.0,3645,"OSCAR BY THE SEA(Block 3),PUNG LOI RD|清水灣半島3座,蓬萊路",11553645.0,11035.0,1047.0,9072150.0,11706.0,775.0,8867550.0,11442.0,775.0,11907376.0,11362.0,1048.0,-0.010301577133468798,-0.006500447178413249
2019-1-15,10457913.25,11460.75,4,41831653.0,45843.0,3645,"OSCAR BY THE SEA(Block 3),PUNG LOI RD|清水灣半島3座,蓬萊路",12544107.0,11981.0,1047.0,8900100.0,11484.0,775.0,8700150.0,11226.0,775.0,11687296.0,11152.0,1048.0,0.03974629204536284,0.03980675013609147
2018-12-15,10058139.5,11022.0,4,40232558.0,44088.0,3645,"OSCAR BY THE SEA(Block 3),PUNG LOI RD|清水灣半島3座,蓬萊路",12071910.0,11530.0,1047.0,8556000.0,11040.0,775.0,8363800.000000001,10792.0,775.0,11240848.000000002,10726.0,1048.0,-0.04667410054041354,-0.04517693940312728
2018-11-15,10550578.25,11543.5,4,42202313.0,46174.0,3645,"OSCAR BY THE SEA(Block 3),PUNG LOI RD|清水灣半島3座,蓬萊路",12522120.0,11960.0,1047.0,8865225.0,11439.0,775.0,8667600.0,11184.0,775.0,12147368.0,11591.0,1048.0,0.026675733678952263,0.02745883400089011
2018-10-15,10276446.5,11235.0,4,41105786.0,44940.0,3645,"OSCAR BY THE SEA(Block 3),PUNG LOI RD|清水灣半島3座,蓬萊路",12370305.0,11815.0,1047.0,8590100.0,11084.0,775.0,8384725.0,10819.0,775.0,11760656.0,11222.0,1048.0,-0.107418176153523,-0.10737695149565007
2018-9-15,11513170.25,12586.5,4,46052681.0,50346.0,3645,"OSCAR BY THE SEA(Block 3),PUNG LOI RD|清水灣半島3座,蓬萊路",13859139.0,13237.0,1047.0,9620850.0,12414.0,775.0,9389900.0,12116.0,775.0,13182792.0,12579.0,1048.0,0.0017711283092958219,0.0018107650980001555
2018-8-15,11492815.0,12563.75,4,45971260.0,50255.0,3645,"OSCAR BY THE SEA(Block 3),PUNG LOI RD|清水灣半島3座,蓬萊路",13834011.0,13213.0,1047.0,9600700.0,12388.0,775.0,9370525.0,12091.0,775.0,13166024.0,12563.0,1048.0,0.006991179244379975,0.007033504328310292
2018-7-15,11413024.5,12476.0,4,45652098.0,49904.0,3645,"OSCAR BY THE SEA(Block 3),PUNG LOI RD|清水灣半島3座,蓬萊路",13737687.0,13121.0,1047.0,9530950.0,12298.0,775.0,9302325.0,12003.0,775.0,13081136.0,12482.0,1048.0,0.015028174464229771,0.015072310477391548
2018-6-15,11244047.0,12290.75,4,44976188.0,49163.0,3645,"OSCAR BY THE SEA(Block 3),PUNG LOI RD|清水灣半島3座,蓬萊路",13534569.0,12927.0,1047.0,9386800.0,12112.0,775.0,9161275.0,11821.0,775.0,12893544.0,12303.0,1048.0,0.025767090447620378,0.02581062471309936
2018-5-15,10961598.5,11981.5,4,43846394.0,47926.0,3645,"OSCAR BY THE SEA(Block 3),PUNG LOI RD|清水灣半島3座,蓬萊路",13194294.0,12602.0,1047.0,9148100.0,11804.0,775.0,8928000.0,11520.0,775.0,12576000.0,12000.0,1048.0,0.0029285405768737505,0.002971706010379993
2018-4-15,10929590.75,11946.0,4,43718363.0,47784.0,3645,"OSCAR BY THE SEA(Block 3),PUNG LOI RD|清水灣半島3座,蓬萊路",13155555.0,12565.0,1047.0,9118650.0,11766.0,775.0,8898550.0,11482.0,775.0,12545608.0,11971.0,1048.0,0.037791480894165286,0.0378350201989488
2018-3-15,10531586.5,11510.5,4,42126346.0,46042.0,3645,"OSCAR BY THE SEA(Block 3),PUNG LOI RD|清水灣半島3座,蓬萊路",12677076.0,12108.0,1047.0,8783850.0,11334.0,775.0,8571500.0,11060.0,775.0,12093920.0,11540.0,1048.0,-0.02659124486024822,-0.02655503403949422
2018-2-15,10819284.75,11824.5,4,43277139.0,47298.0,3645,"OSCAR BY THE SEA(Block 3),PUNG LOI RD|清水灣半島3座,蓬萊路",13022586.0,12438.0,1047.0,9021000.0,11640.0,775.0,8803225.0,11359.0,775.0,12430328.0,11861.0,1048.0,0.05295315221439156,0.05282136894824707
2018-1-15,10275181.5,11231.25,4,41100726.0,44925.0,3645,"OSCAR BY THE SEA(Block 3),PUNG LOI RD|清水灣半島3座,蓬萊路",12356694.0,11802.0,1047.0,8557550.0,11042.0,775.0,8387049.999999999,10822.0,775.0,11799432.0,11259.0,1048.0,0.01448696350508083,0.01449766275997555
