,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10354208.375,14173.625,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路",9105884.0,13652.0,667.0,13670848.0,15056.0,908.0,12965332.0,14279.0,908.0,9015328.0,13496.0,668.0,7741132.0,14551.0,532.0,10319907.0,13927.0,741.0,10551840.0,14240.0,741.0,9463396.0,14188.0,667.0,,0.005589655833450502,0.005587137168651779
2020-11-15,10296653.625,14094.875,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路",9055192.0,13576.0,667.0,13588220.0,14965.0,908.0,12898140.0,14205.0,908.0,8964560.0,13420.0,668.0,7698040.0,14470.0,532.0,10262850.0,13850.0,741.0,10495524.0,14164.0,741.0,9410703.0,14109.0,667.0,,-0.01237034092102196,-0.012376064183862945
2020-10-15,10425622.125,14271.5,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路",9167915.0,13745.0,667.0,13751660.0,15145.0,908.0,13064304.0,14388.0,908.0,9076784.0,13588.0,668.0,7794863.999999999,14652.0,532.0,10391043.0,14023.0,741.0,10629645.0,14345.0,741.0,9528762.0,14286.0,667.0,,0.01401222920604761,0.014005950530662892
2020-9-15,10281554.625,14074.375,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路",9041185.0,13555.0,667.0,13555532.0,14929.0,908.0,12887244.0,14193.0,908.0,8951200.0,13400.0,668.0,7687400.0,14450.0,532.0,10248030.0,13830.0,741.0,10485150.0,14150.0,741.0,9396696.0,14088.0,667.0,,-0.013619845433472832,-0.01356193546691431
2020-8-15,10423521.375,14267.875,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路",9173918.0,13754.0,667.0,13748936.0,15142.0,908.0,13082464.0,14408.0,908.0,9026684.0,13513.0,668.0,7800716.0,14663.0,532.0,10389561.0,14021.0,741.0,10631127.0,14347.0,741.0,9534765.0,14295.0,667.0,,-0.018180958245790135,-0.018183851294975795
2020-7-15,10616540.25,14532.125,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路",9344003.0,14009.0,667.0,13997728.0,15416.0,908.0,13329440.0,14680.0,908.0,9193016.0,13762.0,668.0,7945420.0,14935.0,532.0,10582221.0,14281.0,741.0,10828974.0,14614.0,741.0,9711519.999999998,14560.0,667.0,,0.01163549114775253,0.01162537743319314
2020-6-15,10494432.375,14365.125,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路",9239284.0,13852.0,667.0,13830656.000000002,15232.0,908.0,13179620.0,14515.0,908.0,9086804.0,13603.0,668.0,7854448.0,14764.0,532.0,10459956.0,14116.0,741.0,10705227.0,14447.0,741.0,9599464.0,14392.0,667.0,,0.0005934641075004965,0.0005572146234011921
2020-5-15,10488208.0,14357.125,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路",9243953.0,13859.0,667.0,13835196.0,15237.0,908.0,13192332.0,14529.0,908.0,9091480.0,13610.0,668.0,7863492.0,14781.0,532.0,10468107.0,14127.0,741.0,10602969.0,14309.0,741.0,9608135.0,14405.0,667.0,,0.027579611928607806,0.027720362565878398
2020-4-15,10206710.875,13969.875,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路",8878437.0,13311.0,667.0,13512856.0,14882.0,908.0,12889060.0,14195.0,908.0,8877720.0,13290.0,668.0,7684740.0,14445.0,532.0,10062039.0,13579.0,741.0,10362144.000000002,13984.0,741.0,9386691.0,14073.0,667.0,,-0.011533688582454849,-0.011821815095140464
2020-3-15,10325805.5,14137.0,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路",9212604.0,13812.0,667.0,13565520.0,14940.0,908.0,12939000.0,14250.0,908.0,8909784.0,13338.0,668.0,7716128.0,14504.0,532.0,10436985.0,14085.0,741.0,10404381.000000002,14041.0,741.0,9422042.0,14126.0,667.0,,0.02156366268388088,0.02156102936527282
