,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8153964.589682314,14147.833333333334,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路",10786145.918291183,13931.0,700.0,10442885.509923154,15228.0,620.0,7533270.745729486,13928.0,489.0,7305617.664430565,13964.0,473.0,7625156.006747587,13927.0,495.0,5230711.692971903,13909.0,340.0,,0.005683548785537562,-0.026781926785366172
2020-11-15,8107883.040872085,14537.166666666666,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路",10725010.062093081,14314.0,700.0,10382594.97208494,15645.0,620.0,7490615.350637966,14311.0,489.0,7265268.97213117,14350.0,473.0,7582524.74144334,14311.0,495.0,5201284.14684202,14292.0,340.0,,-0.01225650361958508,0.0775854613740532
2020-10-15,8208490.43358262,13490.5,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路",10858568.73260994,13284.0,700.0,10510278.98445015,14517.0,620.0,7583772.799090269,13281.0,489.0,7356069.588997001,13318.0,473.0,7676825.226072971,13281.0,495.0,5265427.2702753935,13262.0,340.0,,0.013956148129729007,-0.010960410557184774
2020-9-15,8095508.320279348,13640.0,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路",10708878.500860099,13431.0,700.0,10367053.67789105,14680.0,620.0,7479245.586348178,13428.0,489.0,7253921.406142454,13464.0,473.0,7571015.470843247,13428.0,495.0,5192935.279591057,13409.0,340.0,,-0.014613275203646525,-0.04598706067494318
2020-8-15,8215564.627128926,14297.5,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路",10867360.390618034,14078.0,700.0,10521730.11707801,15389.0,620.0,7590009.70881588,14075.0,489.0,7360965.416224503,14112.0,473.0,7683138.662298284,14075.0,495.0,5270183.467738843,14056.0,340.0,,-0.018270420605117743,0.05974131860801246
2020-7-15,8368459.909492418,13491.5,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路",11070012.326882461,13285.0,700.0,10719300.242174024,14524.0,620.0,7730865.926750514,13281.0,489.0,7496494.0232069995,13314.0,473.0,7825723.177385489,13281.0,495.0,5368363.760555024,13264.0,340.0,,0.011560875496594791,-0.0017264980453576273
2020-6-15,8272818.880410119,13514.833333333334,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路",10943482.336506305,13308.0,700.0,10597401.579890009,14550.0,620.0,7642506.282299181,13304.0,489.0,7410225.712563178,13336.0,473.0,7736279.365517575,13304.0,495.0,5307018.00568446,13287.0,340.0,,-0.0008593990624964354,0.03108946645643651
2020-5-15,8279934.648484559,13107.333333333334,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路",10953027.448841546,12907.0,700.0,10608466.970971316,14114.0,620.0,7648507.9536998,12902.0,489.0,7415452.590295645,12932.0,473.0,7742354.677058079,12902.0,495.0,5311798.250040968,12887.0,340.0,,0.023608376554333566,-0.018361105910253972
2020-4-15,8088967.263394661,13352.5,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路",10700772.919982657,13149.0,700.0,10365134.887541408,14380.0,620.0,7471843.203753178,13143.0,489.0,7243312.88274518,13172.0,473.0,7563522.261467941,13143.0,495.0,5189217.42487761,13128.0,340.0,,-0.003731902527439379,0.03278244727478996
2020-3-15,8119267.578592166,12928.666666666666,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路",10740332.865614586,12731.0,700.0,10405047.723249609,13925.0,620.0,7499942.972427224,12726.0,489.0,7269367.548750074,12752.0,473.0,7591966.812579704,12726.0,495.0,5208947.548931796,12712.0,340.0,,0.02162924010264211,0.03198169433801623
2020-2-15,7947371.962235958,12528.0,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路",10513317.445230456,12337.0,700.0,10185837.692944417,13495.0,620.0,7340731.34438563,12331.0,489.0,7114939.533470226,12356.0,473.0,7430801.667629627,12331.0,495.0,5098604.089755391,12318.0,340.0,,-0.014272085268312806,0.0011587485515642815
2020-1-15,8062439.7903951155,12513.5,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路",10665672.954005081,12323.0,700.0,10335221.445943803,13482.0,620.0,7446502.050943821,12316.0,489.0,7216889.812475619,12340.0,473.0,7537870.174268285,12316.0,495.0,5172482.304734086,12304.0,340.0,,0.02779906358001294,0.006285852141746595
2019-12-15,7844373.5512972325,12435.333333333334,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路",10377161.675653161,12246.0,700.0,10056581.1998189,13399.0,620.0,7245044.909699729,12239.0,489.0,7020585.311979628,12261.0,473.0,7333941.166260462,12239.0,495.0,5032927.044371519,12228.0,340.0,,-0.05043440128472987,-0.005571104891376688
2019-11-15,8261012.785120272,12505.0,"WINGS AT SEA(Block 2A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,2A座(晉海),1 康城路",10928594.820418071,12315.0,700.0,10592160.681627681,13476.0,620.0,7629444.677969824,12307.0,489.0,7392403.006265519,12328.0,473.0,7723057.496104422,12307.0,495.0,5300416.028336123,12297.0,340.0,,0.04770830719256547,0.04456417324478967
