,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6428000.7,12666.6,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路",5235857.0,13057.0,401.0,6225298.0,11237.0,554.0,7803348.0,12117.0,644.0,5360969.0,13369.0,401.0,7071810.0,12765.0,554.0,7071810.0,12765.0,554.0,5302824.000000001,13224.0,401.0,7855512.0,12198.0,644.0,5280769.0,13169.0,401.0,7071810.0,12765.0,554.0,,0.005612169470350148,0.005596970490866271
2020-11-15,6392127.0,12596.1,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路",5206985.0,12985.0,401.0,6190396.0,11174.0,554.0,7758268.0,12047.0,644.0,5331696.0,13296.0,401.0,7033030.0,12695.0,554.0,7033030.0,12695.0,554.0,5273952.0,13152.0,401.0,7809787.999999999,12127.0,644.0,5251095.0,13095.0,401.0,7033030.0,12695.0,554.0,,-0.017306439426677978,-0.01669789227166274
2020-10-15,6504700.2,12810.0,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路",5273150.0,13150.0,401.0,6267402.0,11313.0,554.0,7980448.0,12392.0,644.0,5399866.0,13466.0,401.0,7121116.0,12854.0,554.0,7121116.0,12854.0,554.0,5397861.0,13461.0,401.0,8048068.0,12497.0,644.0,5316859.0,13259.0,401.0,7121116.0,12854.0,554.0,,0.049133060832183606,0.04609856682046476
2020-9-15,6200071.7,12245.5,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路",5200970.0,12970.0,401.0,6180424.0,11156.0,554.0,7868392.0,12218.0,644.0,5326082.0,13282.0,401.0,6376540.0,11510.0,554.0,6170452.0,11138.0,554.0,5323275.0,13275.0,401.0,7935368.0,12322.0,644.0,5242674.0,13074.0,401.0,6376540.0,11510.0,554.0,,-0.014965816690499345,-0.015191726178987341
2020-8-15,6294270.6,12434.4,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路",5278363.0,13163.0,401.0,6271280.0,11320.0,554.0,7980448.0,12392.0,644.0,5450793.0,13593.0,401.0,6465734.0,11671.0,554.0,6261308.0,11302.0,554.0,5401470.0,13470.0,401.0,8048712.0,12498.0,644.0,5318864.0,13264.0,401.0,6465734.0,11671.0,554.0,,-0.018050632867552596,-0.018068102849200907
2020-7-15,6409974.7,12663.2,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路",5375806.0,13406.0,401.0,6387620.0,11530.0,554.0,8124704.0,12616.0,644.0,5551845.0,13845.0,401.0,6585398.0,11887.0,554.0,6377094.0,11511.0,554.0,5501319.0,13719.0,401.0,8194256.0,12724.0,644.0,5416307.0,13507.0,401.0,6585398.0,11887.0,554.0,,0.014871424070194816,0.01458193122456164
2020-6-15,6316046.1,12481.2,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路",5313250.0,13250.0,401.0,6313384.0,11396.0,554.0,7961128.0,12362.0,644.0,5437961.0,13561.0,401.0,6510054.0,11751.0,554.0,6302858.0,11377.0,554.0,5437560.0,13560.0,401.0,8021664.0,12456.0,644.0,5352548.0,13348.0,401.0,6510054.0,11751.0,554.0,,0.019592811567999968,0.015193909422176022
2020-5-15,6194675.0,12294.4,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路",5317260.0,13260.0,401.0,6316708.0,11402.0,554.0,7376376.0,11454.0,644.0,5441169.0,13569.0,401.0,6515040.0,11760.0,554.0,6306182.0,11383.0,554.0,5440367.0,13567.0,401.0,7362852.0,11433.0,644.0,5355756.0,13356.0,401.0,6515040.0,11760.0,554.0,,0.025708518216851717,0.026200909811777473
2020-4-15,6039410.7,11980.5,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路",5194153.0,12953.0,401.0,6168790.0,11135.0,554.0,7205072.0,11188.0,644.0,5314453.0,13253.0,401.0,6364352.0,11488.0,554.0,6159372.0,11118.0,554.0,5201371.0,12971.0,401.0,7191547.999999999,11167.0,644.0,5230644.0,13044.0,401.0,6364352.0,11488.0,554.0,,-0.005270390759680943,-0.00576763485477183
2020-3-15,6071409.4,12050.0,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路",5271946.999999999,13147.0,401.0,6189842.0,11173.0,554.0,7230188.0,11227.0,644.0,5391044.0,13444.0,401.0,6383742.0,11523.0,554.0,6180424.0,11156.0,554.0,5217812.0,13012.0,401.0,7216663.999999999,11206.0,644.0,5248689.0,13089.0,401.0,6383742.0,11523.0,554.0,,0.021985514774033987,0.02196590619964378
