,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_LA,npsf_LA,nfa_LA,lumpSum_LALB,npsf_LALB,nfa_LALB,lumpSum_LARA,npsf_LARA,nfa_LARA,lumpSum_LB,npsf_LB,nfa_LB,lumpSum_LC,npsf_LC,nfa_LC,lumpSum_LD,npsf_LD,nfa_LD,lumpSum_RA,npsf_RA,nfa_RA,lumpSum_RARB,npsf_RARB,nfa_RARB,lumpSum_RB,npsf_RB,nfa_RB,lumpSum_RBRC,npsf_RBRC,nfa_RBRC,lumpSum_RC,npsf_RC,nfa_RC,lumpSum_RD,npsf_RD,nfa_RD,lumpSum_change,npsf_change
2019-12-15,14324759.75,12815.25,12,171897117.0,153783.0,13303,"HEMERA TOPAZ(LOHAS PARK),Block 5,Phase 3A,1 LOHAS PARK RD|緻藍天晶巒(日出康城),第3A期,第5座,1 康城路",9668505.0,12705.0,761.0,22629686.0,13226.0,1711.0,19079280.0,13140.0,1452.0,11890200.0,12516.0,950.0,9222437.0,12313.0,749.0,8780840.0,12913.0,680.0,8869676.0,12836.0,691.0,24164173.0,13343.0,1811.0,13223840.0,11807.0,1120.0,25143458.000000004,13417.0,1874.0,9382022.0,12443.0,754.0,9843000.0,13124.0,750.0,-0.04999571744813758,-0.05034118627844508
2019-11-15,15078626.5,13494.583333333334,12,180943518.0,161935.0,13303,"HEMERA TOPAZ(LOHAS PARK),Block 5,Phase 3A,1 LOHAS PARK RD|緻藍天晶巒(日出康城),第3A期,第5座,1 康城路",10180658.0,13378.0,761.0,23803432.0,13912.0,1711.0,20073900.0,13825.0,1452.0,12512449.999999998,13171.0,950.0,9704793.0,12957.0,749.0,9307840.000000002,13688.0,680.0,9335410.0,13510.0,691.0,25417385.0,14035.0,1811.0,13921600.0,12430.0,1120.0,26445888.0,14112.0,1874.0,9879662.0,13103.0,754.0,10360500.0,13814.0,750.0,0.04982020017397182,0.04966520389180218
2019-10-15,14363056.166666666,12856.083333333334,12,172356674.0,154273.0,13303,"HEMERA TOPAZ(LOHAS PARK),Block 5,Phase 3A,1 LOHAS PARK RD|緻藍天晶巒(日出康城),第3A期,第5座,1 康城路",9724058.0,12778.0,761.0,22711814.0,13274.0,1711.0,18919560.0,13030.0,1452.0,11942450.0,12571.0,950.0,9262883.0,12367.0,749.0,8886920.0,13069.0,680.0,8911827.0,12897.0,691.0,24249290.0,13390.0,1811.0,13293280.0,11869.0,1120.0,25231535.999999996,13464.0,1874.0,9435556.0,12514.0,754.0,9787500.0,13050.0,750.0,-0.016938517272385933,-0.017056387384517313
2019-9-15,14610537.0,13079.166666666666,12,175326444.0,156950.0,13303,"HEMERA TOPAZ(LOHAS PARK),Block 5,Phase 3A,1 LOHAS PARK RD|緻藍天晶巒(日出康城),第3A期,第5座,1 康城路",9898327.0,13007.0,761.0,23095078.0,13498.0,1711.0,19246259.999999996,13255.0,1452.0,12148600.0,12788.0,950.0,9423169.0,12581.0,749.0,9042640.0,13298.0,680.0,9067302.0,13122.0,691.0,24658576.0,13616.0,1811.0,13528480.0,12079.0,1120.0,25655060.000000004,13690.0,1874.0,9604452.0,12738.0,754.0,9958500.000000002,13278.0,750.0,-0.03749872966799028,-0.03761841984241343
2019-8-15,15179758.666666666,13590.416666666666,12,182157104.0,163085.0,13303,"HEMERA TOPAZ(LOHAS PARK),Block 5,Phase 3A,1 LOHAS PARK RD|緻藍天晶巒(日出康城),第3A期,第5座,1 康城路",10291003.0,13523.0,761.0,23984798.0,14018.0,1711.0,19996944.0,13772.0,1452.0,12622650.0,13287.0,950.0,9790928.0,13072.0,749.0,9397600.0,13820.0,680.0,9422476.0,13636.0,691.0,25609351.0,14141.0,1811.0,14061600.000000002,12555.0,1120.0,26644532.0,14218.0,1874.0,9985222.0,13243.0,754.0,10350000.0,13800.0,750.0,0.011698539055980506,0.009701705073118738
2019-7-15,15004231.083333334,13459.833333333334,12,180050773.0,161518.0,13303,"HEMERA TOPAZ(LOHAS PARK),Block 5,Phase 3A,1 LOHAS PARK RD|緻藍天晶巒(日出康城),第3A期,第5座,1 康城路",10255236.0,13476.0,761.0,23555337.000000004,13767.0,1711.0,19908372.0,13711.0,1452.0,12253100.0,12898.0,950.0,9750482.0,13018.0,749.0,9360880.0,13766.0,680.0,9385162.0,13582.0,691.0,25143924.000000004,13884.0,1811.0,14008960.0,12508.0,1120.0,26168536.0,13964.0,1874.0,9949784.0,13196.0,754.0,10311000.0,13748.0,750.0,0.004768665745375156,0.0047213530813203786
2019-6-15,14933020.5,13396.583333333334,12,179196246.0,160759.0,13303,"HEMERA TOPAZ(LOHAS PARK),Block 5,Phase 3A,1 LOHAS PARK RD|緻藍天晶巒(日出康城),第3A期,第5座,1 康城路",10212620.0,13420.0,761.0,23447544.0,13704.0,1711.0,19805280.0,13640.0,1452.0,12190400.000000002,12832.0,950.0,9702546.0,12954.0,749.0,9317360.0,13702.0,680.0,9340938.0,13518.0,691.0,25028020.0,13820.0,1811.0,13944000.0,12450.0,1120.0,26035482.0,13893.0,1874.0,9906806.0,13139.0,754.0,10265250.0,13687.0,750.0,-0.013800120173614427,-0.014969179299273216
2019-5-15,15141981.666666666,13600.166666666666,12,181703780.0,163202.0,13303,"HEMERA TOPAZ(LOHAS PARK),Block 5,Phase 3A,1 LOHAS PARK RD|緻藍天晶巒(日出康城),第3A期,第5座,1 康城路",10335902.0,13582.0,761.0,23719593.0,13863.0,1711.0,20025984.0,13792.0,1452.0,12326250.0,12975.0,950.0,9814147.0,13103.0,749.0,9426840.0,13863.0,680.0,9449425.0,13675.0,691.0,25319591.0,13981.0,1811.0,14103040.0,12592.0,1120.0,26339070.0,14055.0,1874.0,10025938.0,13297.0,754.0,10818000.0,14424.0,750.0,0.02447495299085567,0.024533252978768738
2019-4-15,14780236.083333334,13274.5,12,177362833.0,159294.0,13303,"HEMERA TOPAZ(LOHAS PARK),Block 5,Phase 3A,1 LOHAS PARK RD|緻藍天晶巒(日出康城),第3A期,第5座,1 康城路",10085532.999999998,13253.0,761.0,23144697.0,13527.0,1711.0,19602000.0,13500.0,1452.0,12023200.0,12656.0,950.0,9575216.0,12784.0,749.0,9199720.0,13529.0,680.0,9221395.0,13345.0,691.0,24705661.999999996,13642.0,1811.0,13759200.0,12285.0,1120.0,25700036.000000004,13714.0,1874.0,9787674.0,12981.0,754.0,10558500.0,14078.0,750.0,0.03530526006933132,0.03529763490897753
2019-3-15,14276210.75,12821.916666666666,12,171314529.0,153863.0,13303,"HEMERA TOPAZ(LOHAS PARK),Block 5,Phase 3A,1 LOHAS PARK RD|緻藍天晶巒(日出康城),第3A期,第5座,1 康城路",9740800.0,12800.0,761.0,22355926.0,13066.0,1711.0,18932628.0,13039.0,1452.0,11609000.0,12220.0,950.0,9247903.0,12347.0,749.0,8885560.0,13067.0,680.0,8907681.0,12891.0,691.0,23863547.0,13177.0,1811.0,13287680.0,11864.0,1120.0,24824878.0,13247.0,1874.0,9458176.0,12544.0,754.0,10200750.0,13601.0,750.0,-0.0034601779637765118,-0.0034069784764458877
