,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7656521.125,14248.125,"NAN FUNG PLAZA(Block 3),PUI SHING RD|南豐廣場3座,培成路",9449926.000000002,13558.0,697.0,8646261.0,14151.0,611.0,8323200.0,13600.0,612.0,9109170.0,13698.0,665.0,6681906.0,14463.0,462.0,6237682.0,15326.0,407.0,6204048.0,15206.0,408.0,6599976.0,13983.0,472.0,,0.005588609108747367,0.005584374338344356
2020-11-15,7613969.625,14169.0,"NAN FUNG PLAZA(Block 3),PUI SHING RD|南豐廣場3座,培成路",9397651.0,13483.0,697.0,8598603.0,14073.0,611.0,8276688.0,13524.0,612.0,9057300.0,13620.0,665.0,6644484.0,14382.0,462.0,6203087.000000001,15241.0,407.0,6169368.000000001,15121.0,408.0,6564576.0,13908.0,472.0,,-0.01239711496620921,-0.012355145072754259
2020-10-15,7709545.75,14346.25,"NAN FUNG PLAZA(Block 3),PUI SHING RD|南豐廣場3座,培成路",9518929.0,13657.0,697.0,8706139.0,14249.0,611.0,8380116.000000001,13693.0,612.0,9173010.0,13794.0,665.0,6727644.0,14562.0,462.0,6280824.0,15432.0,407.0,6241584.0,15298.0,408.0,6648120.0,14085.0,472.0,,0.013920195373285926,0.013949872339673597
2020-9-15,7603700.75,14148.875,"NAN FUNG PLAZA(Block 3),PUI SHING RD|南豐廣場3座,培成路",9391378.0,13474.0,697.0,8586383.0,14053.0,611.0,8264448.0,13504.0,612.0,9048655.0,13607.0,665.0,6634320.0,14360.0,462.0,6193726.000000001,15218.0,407.0,6155088.0,15086.0,408.0,6555608.0,13889.0,472.0,,-0.014646436879798719,-0.014625101200477109
2020-8-15,7716723.25,14358.875,"NAN FUNG PLAZA(Block 3),PUI SHING RD|南豐廣場3座,培成路",9533566.000000002,13678.0,697.0,8714693.0,14263.0,611.0,8385624.0,13702.0,612.0,9184315.0,13811.0,665.0,6732725.999999999,14573.0,462.0,6284894.0,15442.0,407.0,6246072.0,15309.0,408.0,6651896.0,14093.0,472.0,,-0.02017027136079541,-0.019796742070636864
2020-7-15,7875575.75,14648.875,"NAN FUNG PLAZA(Block 3),PUI SHING RD|南豐廣場3座,培成路",9712695.0,13935.0,697.0,8879663.0,14533.0,611.0,8541072.0,13956.0,612.0,9474920.0,14248.0,665.0,6857928.0,14844.0,462.0,6401296.0,15728.0,407.0,6361944.0,15593.0,408.0,6775088.0,14354.0,472.0,,0.011501261081289904,0.011531655949246877
2020-6-15,7786026.625,14481.875,"NAN FUNG PLAZA(Block 3),PUI SHING RD|南豐廣場3座,培成路",9603963.0,13779.0,697.0,8780681.0,14371.0,611.0,8445600.0,13800.0,612.0,9366525.0,14085.0,665.0,6779388.000000001,14674.0,462.0,6326408.0,15544.0,407.0,6288911.999999999,15414.0,408.0,6696736.0,14188.0,472.0,,0.004307877227587076,0.005022728061348403
2020-5-15,7752629.25,14409.5,"NAN FUNG PLAZA(Block 3),PUI SHING RD|南豐廣場3座,培成路",9611630.0,13790.0,697.0,8786791.0,14381.0,611.0,8455392.0,13816.0,612.0,9373175.0,14095.0,665.0,6784932.0,14686.0,462.0,6332106.0,15558.0,407.0,6294624.0,15428.0,408.0,6382384.0,13522.0,472.0,,0.023672367187698162,0.023674629251398738
2020-4-15,7573350.125,14076.25,"NAN FUNG PLAZA(Block 3),PUI SHING RD|南豐廣場3座,培成路",9389287.0,13471.0,697.0,8583328.0,14048.0,611.0,8263224.0,13502.0,612.0,9155720.0,13768.0,665.0,6628314.0,14347.0,462.0,6186400.0,15200.0,407.0,6150600.0,15075.0,408.0,6229927.999999999,13199.0,472.0,,-0.004159427717289277,-0.004913136454412048
2020-3-15,7604982.5,14145.75,"NAN FUNG PLAZA(Block 3),PUI SHING RD|南豐廣場3座,培成路",9423440.0,13520.0,697.0,8502065.0,13915.0,611.0,8296272.0,13556.0,612.0,9188970.0,13818.0,665.0,6737346.0,14583.0,462.0,6209599.0,15257.0,407.0,6233832.0,15279.0,408.0,6248336.0,13238.0,472.0,,0.02199134228221733,0.021944083224967548
