,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13552457.4,19163.4,"STAR DIAMOND(Block 7,THE WINGS),TONG YIN ST|天晉,7座(星鑽海),唐賢街",17162420.0,19910.0,862.0,17153112.0,19671.0,872.0,13311474.999999998,18775.0,709.0,10040888.0,18733.0,536.0,10094392.0,18728.0,539.0,,0.005427806369449062,0.005456625077389532
2020-11-15,13479294.4,19059.4,"STAR DIAMOND(Block 7,THE WINGS),TONG YIN ST|天晉,7座(星鑽海),唐賢街",17069324.0,19802.0,862.0,17064168.0,19569.0,872.0,13240575.0,18675.0,709.0,9984608.0,18628.0,536.0,10037797.0,18623.0,539.0,,-0.012496528904772597,-0.0124356197601998
2020-10-15,13649870.4,19299.4,"STAR DIAMOND(Block 7,THE WINGS),TONG YIN ST|天晉,7座(星鑽海),唐賢街",17287410.0,20055.0,862.0,17285656.0,19823.0,872.0,13409317.0,18913.0,709.0,10106280.0,18855.0,536.0,10160689.0,18851.0,539.0,,0.013932892426061771,0.014018053234975847
2020-9-15,13462301.6,19032.6,"STAR DIAMOND(Block 7,THE WINGS),TONG YIN ST|天晉,7座(星鑽海),唐賢街",17052946.0,19783.0,862.0,17055448.0,19559.0,872.0,13226395.0,18655.0,709.0,9961560.0,18585.0,536.0,10015159.0,18581.0,539.0,,-0.01183375602148018,-0.010872163726886264
2020-8-15,13623519.0,19241.8,"STAR DIAMOND(Block 7,THE WINGS),TONG YIN ST|天晉,7座(星鑽海),唐賢街",17309822.0,20081.0,862.0,17315304.0,19857.0,872.0,13424915.0,18935.0,709.0,10103600.0,18850.0,536.0,9963954.0,18486.0,539.0,,-0.01791409844611147,-0.017593840624106627
2020-7-15,13872023.8,19586.4,"STAR DIAMOND(Block 7,THE WINGS),TONG YIN ST|天晉,7座(星鑽海),唐賢街",17635658.0,20459.0,862.0,17742584.0,20347.0,872.0,13548280.999999998,19109.0,709.0,10285304.0,19189.0,536.0,10148292.0,18828.0,539.0,,0.01161867432034036,0.011662861688170878
2020-6-15,13712700.4,19360.6,"STAR DIAMOND(Block 7,THE WINGS),TONG YIN ST|天晉,7座(星鑽海),唐賢街",17437398.0,20229.0,862.0,17540280.0,20115.0,872.0,13393010.0,18890.0,709.0,10162024.0,18959.0,536.0,10030790.0,18610.0,539.0,,-0.0008092652660960375,-0.0007638551978282893
2020-5-15,13723806.6,19375.4,"STAR DIAMOND(Block 7,THE WINGS),TONG YIN ST|天晉,7座(星鑽海),唐賢街",17455500.0,20250.0,862.0,17556848.0,20134.0,872.0,13403645.0,18905.0,709.0,10164704.0,18964.0,536.0,10038336.0,18624.0,539.0,,0.02361424218033914,0.023658572666370947
2020-4-15,13407205.6,18927.6,"STAR DIAMOND(Block 7,THE WINGS),TONG YIN ST|天晉,7座(星鑽海),唐賢街",17057256.0,19788.0,862.0,17153112.0,19671.0,872.0,13094521.0,18469.0,709.0,9925112.0,18517.0,536.0,9806027.000000002,18193.0,539.0,,-0.0036842829061641824,-0.0036427187736882694
2020-3-15,13456784.2,18996.8,"STAR DIAMOND(Block 7,THE WINGS),TONG YIN ST|天晉,7座(星鑽海),唐賢街",17123630.0,19865.0,862.0,17218512.0,19746.0,872.0,13143442.0,18538.0,709.0,9956736.0,18576.0,536.0,9841601.0,18259.0,539.0,,0.01970945005824487,0.020104820001718204
2020-2-15,13196684.8,18622.4,"STAR DIAMOND(Block 7,THE WINGS),TONG YIN ST|天晉,7座(星鑽海),唐賢街",16889166.0,19593.0,862.0,16857504.0,19332.0,872.0,12864096.0,18144.0,709.0,9740728.0,18173.0,536.0,9631930.0,17870.0,539.0,,-0.01437795284764709,-0.014312330623306169
2020-1-15,13389194.0,18892.8,"STAR DIAMOND(Block 7,THE WINGS),TONG YIN ST|天晉,7座(星鑽海),唐賢街",17142594.0,19887.0,862.0,17106024.0,19617.0,872.0,13050563.0,18407.0,709.0,9876336.0,18426.0,536.0,9770453.0,18127.0,539.0,,0.030397826919468462,0.031333930170098556
2019-12-15,12994198.6,18318.8,"STAR DIAMOND(Block 7,THE WINGS),TONG YIN ST|天晉,7座(星鑽海),唐賢街",16686596.0,19358.0,862.0,16648224.000000002,19092.0,872.0,12696772.0,17908.0,709.0,9434136.0,17601.0,536.0,9505265.0,17635.0,539.0,,-0.05057474640489412,-0.050534368553628584
2019-11-15,13686384.0,19293.8,"STAR DIAMOND(Block 7,THE WINGS),TONG YIN ST|天晉,7座(星鑽海),唐賢街",17581352.0,20396.0,862.0,17536792.0,20111.0,872.0,13370322.0,18858.0,709.0,9934224.0,18534.0,536.0,10009230.0,18570.0,539.0,,0.047654206835951785,0.04773334491821801
2019-10-15,13063837.2,18414.8,"STAR DIAMOND(Block 7,THE WINGS),TONG YIN ST|天晉,7座(星鑽海),唐賢街",16789174.0,19477.0,862.0,16742400.0,19200.0,872.0,12760581.999999998,17998.0,709.0,9474872.0,17677.0,536.0,9552158.0,17722.0,539.0,,-0.01674680786832139,-0.016702620730899786
2019-9-15,13286341.0,18727.6,"STAR DIAMOND(Block 7,THE WINGS),TONG YIN ST|天晉,7座(星鑽海),唐賢街",17080530.0,19815.0,862.0,17029288.0,19529.0,872.0,12976118.0,18302.0,709.0,9633528.0,17973.0,536.0,9712241.0,18019.0,539.0,,-0.038171451449044436,-0.03813045711350804
2019-8-15,13813627.2,19470.0,"STAR DIAMOND(Block 7,THE WINGS),TONG YIN ST|天晉,7座(星鑽海),唐賢街",17764096.0,20608.0,862.0,17706832.0,20306.0,872.0,13488725.0,19025.0,709.0,10013552.0,18682.0,536.0,10094930.999999998,18729.0,539.0,,0.003461928118049684,0.0034841050591678524
