,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_18,npsf_18,nfa_18,lumpSum_change,npsf_change
2019-12-15,2759762.6666666665,5872.666666666667,3,8279288.0,17618.0,1414,"HONG LAM HSE,TSUI LAM EST,TSUI LAM RD|康林樓(翠林村),翠琳路",2097340.0,5908.0,355.0,4084608.0,5802.0,704.0,2097340.0,5908.0,355.0,-0.02423885481932453,0.03879716981132075
2019-11-15,2828317.8524757293,5653.333333333333,3,8484953.557427188,16960.0,1414,"HONG LAM HSE,TSUI LAM EST,TSUI LAM RD|康林樓(翠林村),翠琳路",2207745.0,6219.0,355.0,4069463.557427188,4522.0,704.0,2207745.0,6219.0,355.0,0.04755449069360296,0.04427067298811638
2019-10-15,2699924.3262305656,5413.666666666667,3,8099772.978691697,16241.0,1414,"HONG LAM HSE,TSUI LAM EST,TSUI LAM RD|康林樓(翠林村),翠琳路",2107635.0,5937.0,355.0,3884502.9786916967,4367.0,704.0,2107635.0,5937.0,355.0,-0.017195012502988383,-0.0039251763262802
2019-9-15,2747161.807864528,5435.0,3,8241485.423593584,16305.0,1414,"HONG LAM HSE,TSUI LAM EST,TSUI LAM RD|康林樓(翠林村),翠琳路",2144555.0,6041.0,355.0,3952375.423593585,4223.0,704.0,2144555.0,6041.0,355.0,-0.037752390035066585,-0.02517039339949778
2019-8-15,2854942.7189168506,5575.333333333333,3,8564828.156750552,16726.0,1414,"HONG LAM HSE,TSUI LAM EST,TSUI LAM RD|康林樓(翠林村),翠琳路",2228690.0,6278.0,355.0,4107448.1567505524,4170.0,704.0,2228690.0,6278.0,355.0,-0.02252425971697125,-0.10297114662662232
2019-7-15,2920730.0,6215.333333333333,3,8762190.0,18646.0,1414,"HONG LAM HSE,TSUI LAM EST,TSUI LAM RD|康林樓(翠林村),翠琳路",2219815.0,6253.0,355.0,4322560.0,6140.0,704.0,2219815.0,6253.0,355.0,0.004620788526520814,0.004633620689655116
2019-6-15,2907296.0,6186.666666666667,3,8721888.0,18560.0,1414,"HONG LAM HSE,TSUI LAM EST,TSUI LAM RD|康林樓(翠林村),翠琳路",2209520.0,6224.0,355.0,4302848.0,6112.0,704.0,2209520.0,6224.0,355.0,-0.011538694303139474,-0.011556691697289234
2019-5-15,2941234.0,6259.0,3,8823702.0,18777.0,1414,"HONG LAM HSE,TSUI LAM EST,TSUI LAM RD|康林樓(翠林村),翠琳路",2235435.0,6297.0,355.0,4352832.0,6183.0,704.0,2235435.0,6297.0,355.0,0.02471476222075175,0.024721676489849465
2019-4-15,2870295.3333333335,6108.0,3,8610886.0,18324.0,1414,"HONG LAM HSE,TSUI LAM EST,TSUI LAM RD|康林樓(翠林村),翠琳路",2181475.0,6145.0,355.0,4247936.0,6034.0,704.0,2181475.0,6145.0,355.0,,
2019-3-15,,,3,,,1414,"HONG LAM HSE,TSUI LAM EST,TSUI LAM RD|康林樓(翠林村),翠琳路",,,355.0,3883919.1502533383,3964.0,704.0,,,355.0,,
2019-2-15,,,3,,,1414,"HONG LAM HSE,TSUI LAM EST,TSUI LAM RD|康林樓(翠林村),翠琳路",,,355.0,3897843.4315287615,3948.0,704.0,,,355.0,,
2019-1-15,,,3,,,1414,"HONG LAM HSE,TSUI LAM EST,TSUI LAM RD|康林樓(翠林村),翠琳路",,,355.0,3825429.614777432,4068.0,704.0,,,355.0,,
2018-12-15,,,3,,,1414,"HONG LAM HSE,TSUI LAM EST,TSUI LAM RD|康林樓(翠林村),翠琳路",,,355.0,3678764.5580437677,4186.0,704.0,,,355.0,,
2018-11-15,,,3,,,1414,"HONG LAM HSE,TSUI LAM EST,TSUI LAM RD|康林樓(翠林村),翠琳路",,,355.0,3813480.146271987,4204.0,704.0,,,355.0,,
2018-10-15,,,3,,,1414,"HONG LAM HSE,TSUI LAM EST,TSUI LAM RD|康林樓(翠林村),翠琳路",,,355.0,3690288.491357235,4316.0,704.0,,,355.0,,
2018-9-15,,,3,,,1414,"HONG LAM HSE,TSUI LAM EST,TSUI LAM RD|康林樓(翠林村),翠琳路",,,355.0,4134032.411000142,4352.0,704.0,,,355.0,,
2018-8-15,,,3,,,1414,"HONG LAM HSE,TSUI LAM EST,TSUI LAM RD|康林樓(翠林村),翠琳路",,,355.0,4126369.4715658654,4422.0,704.0,,,355.0,,
2018-7-15,,,3,,,1414,"HONG LAM HSE,TSUI LAM EST,TSUI LAM RD|康林樓(翠林村),翠琳路",,,355.0,4098028.6575746634,4353.0,704.0,,,355.0,,
2018-6-15,,,3,,,1414,"HONG LAM HSE,TSUI LAM EST,TSUI LAM RD|康林樓(翠林村),翠琳路",,,355.0,4037347.8712736857,4374.0,704.0,,,355.0,,
2018-5-15,,,3,,,1414,"HONG LAM HSE,TSUI LAM EST,TSUI LAM RD|康林樓(翠林村),翠琳路",,,355.0,3935972.4655689173,4182.0,704.0,,,355.0,,
2018-4-15,,,3,,,1414,"HONG LAM HSE,TSUI LAM EST,TSUI LAM RD|康林樓(翠林村),翠琳路",,,355.0,3923938.441231426,4011.0,704.0,,,355.0,,
2018-3-15,,,3,,,1414,"HONG LAM HSE,TSUI LAM EST,TSUI LAM RD|康林樓(翠林村),翠琳路",,,355.0,3781359.1862576543,4192.0,704.0,,,355.0,,
2018-2-15,,,3,,,1414,"HONG LAM HSE,TSUI LAM EST,TSUI LAM RD|康林樓(翠林村),翠琳路",,,355.0,3884305.757652811,4202.0,704.0,,,355.0,,
2018-1-15,,,3,,,1414,"HONG LAM HSE,TSUI LAM EST,TSUI LAM RD|康林樓(翠林村),翠琳路",,,355.0,3685551.5293455785,4067.0,704.0,,,355.0,,
2017-12-15,,,3,,,1414,"HONG LAM HSE,TSUI LAM EST,TSUI LAM RD|康林樓(翠林村),翠琳路",,,355.0,3632103.5637310124,3991.0,704.0,,,355.0,,
2017-11-15,,,3,,,1414,"HONG LAM HSE,TSUI LAM EST,TSUI LAM RD|康林樓(翠林村),翠琳路",,,355.0,3738334.0136821284,3886.0,704.0,,,355.0,,
2017-10-15,,,3,,,1414,"HONG LAM HSE,TSUI LAM EST,TSUI LAM RD|康林樓(翠林村),翠琳路",,,355.0,3461809.3623004872,3945.0,704.0,,,355.0,,
2017-9-15,,,3,,,1414,"HONG LAM HSE,TSUI LAM EST,TSUI LAM RD|康林樓(翠林村),翠琳路",,,355.0,3477141.6521289167,3902.0,704.0,,,355.0,,
2017-8-15,,,3,,,1414,"HONG LAM HSE,TSUI LAM EST,TSUI LAM RD|康林樓(翠林村),翠琳路",,,355.0,3668833.932877862,3760.0,704.0,,,355.0,,
2017-7-15,,,3,,,1414,"HONG LAM HSE,TSUI LAM EST,TSUI LAM RD|康林樓(翠林村),翠琳路",,,355.0,3462747.1137098367,3696.0,704.0,,,355.0,,
2017-6-15,,,3,,,1414,"HONG LAM HSE,TSUI LAM EST,TSUI LAM RD|康林樓(翠林村),翠琳路",,,355.0,3480416.00651378,3638.0,704.0,,,355.0,,
2017-5-15,,,3,,,1414,"HONG LAM HSE,TSUI LAM EST,TSUI LAM RD|康林樓(翠林村),翠琳路",,,355.0,3373117.015366599,3632.0,704.0,,,355.0,,
2017-4-15,,,3,,,1414,"HONG LAM HSE,TSUI LAM EST,TSUI LAM RD|康林樓(翠林村),翠琳路",,,355.0,3428910.015353584,3603.0,704.0,,,355.0,,
