,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8026406.25,15654.25,8,64211250.0,125234.0,4114,"TSEUNG KWAN O PLAZA(Block 7),TONG TAK ST|將軍澳廣場7座,唐德街",6764520.0,16106.0,420.0,6836534.999999999,15363.0,445.0,11058040.0,15148.0,730.0,7110642.0,15391.0,462.0,7398930.000000001,16015.0,462.0,11369020.0,15574.0,730.0,6925371.0,15493.0,447.0,6748192.0,16144.0,418.0,-0.0466982000866254,-0.04746185557600746
2019-11-15,8419585.75,16434.25,8,67356686.0,131474.0,4114,"TSEUNG KWAN O PLAZA(Block 7),TONG TAK ST|將軍澳廣場7座,唐德街",7119840.0,16952.0,420.0,7195650.0,16170.0,445.0,11636200.0,15940.0,730.0,7485786.0,16203.0,462.0,7787933.999999999,16857.0,462.0,11767600.0,16120.0,730.0,7286100.0,16300.0,447.0,7077576.0,16932.0,418.0,0.04893843795726882,0.0485122536705187
2019-10-15,8026768.25,15673.875,8,64214146.0,125391.0,4114,"TSEUNG KWAN O PLAZA(Block 7),TONG TAK ST|將軍澳廣場7座,唐德街",6797280.0,16184.0,420.0,6869910.0,15438.0,445.0,11021540.000000002,15098.0,730.0,7147602.0,15471.0,462.0,7434965.999999999,16093.0,462.0,11233240.0,15388.0,730.0,6952638.0,15554.0,447.0,6756970.0,16165.0,418.0,-0.01915761939614069,-0.01855026181698638
2019-9-15,8183545.5,15970.125,8,65468364.0,127761.0,4114,"TSEUNG KWAN O PLAZA(Block 7),TONG TAK ST|將軍澳廣場7座,唐德街",6915720.0,16466.0,420.0,6990505.0,15709.0,445.0,11205500.0,15350.0,730.0,7272804.0,15742.0,462.0,7564788.0,16374.0,462.0,11572690.0,15853.0,730.0,7071093.000000001,15819.0,447.0,6875264.0,16448.0,418.0,-0.0375467439886662,-0.037581920903954846
2019-8-15,8502797.875,16593.75,8,68022383.0,132750.0,4114,"TSEUNG KWAN O PLAZA(Block 7),TONG TAK ST|將軍澳廣場7座,唐德街",7187040.0,17112.0,420.0,7264625.0,16325.0,445.0,11636200.0,15940.0,730.0,7558320.0,16360.0,462.0,7860930.0,17015.0,462.0,12025290.0,16473.0,730.0,7345104.0,16432.0,447.0,7144874.0,17093.0,418.0,0.003832300296906732,0.003773128369539691
2019-7-15,8470337.0,16531.375,8,67762696.0,132251.0,4114,"TSEUNG KWAN O PLAZA(Block 7),TONG TAK ST|將軍澳廣場7座,唐德街",7158900.0,17045.0,420.0,7461760.0,16768.0,445.0,11581450.0,15865.0,730.0,7412328.0,16044.0,462.0,7829976.0,16948.0,462.0,11977110.0,16407.0,730.0,7312920.0,16360.0,447.0,7028252.0,16814.0,418.0,0.003954707087570064,0.004199000744126824
2019-6-15,8436971.25,16462.25,8,67495770.0,131698.0,4114,"TSEUNG KWAN O PLAZA(Block 7),TONG TAK ST|將軍澳廣場7座,唐德街",7125720.0,16966.0,420.0,7430610.0,16698.0,445.0,11581450.0,15865.0,730.0,7375830.0,15965.0,462.0,7793478.0,16869.0,462.0,11920170.0,16329.0,730.0,7275372.0,16276.0,447.0,6993140.0,16730.0,418.0,-0.013120818074981333,-0.013498127340824007
2019-5-15,8549143.0,16687.5,8,68393144.0,133500.0,4114,"TSEUNG KWAN O PLAZA(Block 7),TONG TAK ST|將軍澳廣場7座,唐德街",7209300.0,17165.0,420.0,7520500.0,16900.0,445.0,11712120.0,16044.0,730.0,7460376.0,16148.0,462.0,7884492.0,17066.0,462.0,12058870.0,16519.0,730.0,7374606.0,16498.0,447.0,7172880.0,17160.0,418.0,0.022731912118842956,0.022487056156367702
2019-4-15,8359124.125,16320.5,8,66872993.0,130564.0,4114,"TSEUNG KWAN O PLAZA(Block 7),TONG TAK ST|將軍澳廣場7座,唐德街",7035420.0,16751.0,420.0,7342500.0,16500.0,445.0,11425960.0,15652.0,730.0,7414176.0,16048.0,462.0,7694610.0,16655.0,462.0,11766870.0,16119.0,730.0,7194465.0,16095.0,447.0,6998992.0,16744.0,418.0,0.03868532832628757,0.039282331308853946
2019-3-15,8047792.625,15703.625,8,64382341.0,125629.0,4114,"TSEUNG KWAN O PLAZA(Block 7),TONG TAK ST|將軍澳廣場7座,唐德街",6720000.0,16000.0,420.0,7096415.0,15947.0,445.0,11031030.0,15111.0,730.0,7102788.0,15374.0,462.0,7432194.0,16087.0,462.0,11364640.0,15568.0,730.0,6947274.0,15542.0,447.0,6688000.0,16000.0,418.0,0.0009112656333258862,-0.000358069290386287
2019-2-15,8040465.625,15709.25,8,64323725.0,125674.0,4114,"TSEUNG KWAN O PLAZA(Block 7),TONG TAK ST|將軍澳廣場7座,唐德街",6742260.0,16053.0,420.0,7123560.0,16008.0,445.0,11060230.0,15151.0,730.0,7127274.0,15427.0,462.0,7455755.999999999,16138.0,462.0,11136150.0,15255.0,730.0,6969177.0,15591.0,447.0,6709318.0,16051.0,418.0,0.019185144335400972,0.01911334203718873
2019-1-15,7889111.875,15414.625,8,63112895.0,123317.0,4114,"TSEUNG KWAN O PLAZA(Block 7),TONG TAK ST|將軍澳廣場7座,唐德街",6615839.999999999,15752.0,420.0,6994510.0,15718.0,445.0,10846340.0,14858.0,730.0,6995603.999999999,15142.0,462.0,7315770.0,15835.0,462.0,10922260.0,14962.0,730.0,6838653.0,15299.0,447.0,6583918.0,15751.0,418.0,0.037981198616757306,0.03850267379679151
2018-12-15,7600438.125,14843.125,8,60803505.0,118745.0,4114,"TSEUNG KWAN O PLAZA(Block 7),TONG TAK ST|將軍澳廣場7座,唐德街",6361320.0,15146.0,420.0,6729734.999999999,15123.0,445.0,10479880.0,14356.0,730.0,6729492.0,14566.0,462.0,7035336.0,15228.0,462.0,10558719.999999998,14464.0,730.0,6577158.0,14714.0,447.0,6331864.0,15148.0,418.0,-0.037389088047445895,-0.03766046421161828
2018-11-15,7895649.25,15424.0,8,63165194.0,123392.0,4114,"TSEUNG KWAN O PLAZA(Block 7),TONG TAK ST|將軍澳廣場7座,唐德街",6593160.0,15698.0,420.0,6979380.0,15684.0,445.0,10858749.999999998,14875.0,730.0,7114800.0,15400.0,462.0,7293594.0,15787.0,462.0,10942700.0,14990.0,730.0,6818538.0,15254.0,447.0,6564272.0,15704.0,418.0,0.03455491238952724,0.034681693164285265
2018-10-15,7631928.625,14907.0,8,61055429.0,119256.0,4114,"TSEUNG KWAN O PLAZA(Block 7),TONG TAK ST|將軍澳廣場7座,唐德街",6378960.000000001,15188.0,420.0,6690130.0,15034.0,445.0,10503970.0,14389.0,730.0,6885648.0,14904.0,462.0,7058436.0,15278.0,462.0,10586460.0,14502.0,730.0,6599061.0,14763.0,447.0,6352764.0,15198.0,418.0,-0.10914104743528319,-0.10779267416806315
2018-9-15,8566932.625,16708.0,8,68535461.0,133664.0,4114,"TSEUNG KWAN O PLAZA(Block 7),TONG TAK ST|將軍澳廣場7座,唐德街",7047600.0,16780.0,420.0,7495580.0,16844.0,445.0,11892430.0,16291.0,730.0,7681674.0,16627.0,462.0,7908054.0,17117.0,462.0,11999010.0,16437.0,730.0,7393827.0,16541.0,447.0,7117286.0,17027.0,418.0,0.0017219094277014513,0.0017161914040544346
2018-8-15,8552206.5,16679.375,8,68417652.0,133435.0,4114,"TSEUNG KWAN O PLAZA(Block 7),TONG TAK ST|將軍澳廣場7座,唐德街",7034160.0,16748.0,420.0,7482674.999999999,16815.0,445.0,11870530.0,16261.0,730.0,7670586.0,16603.0,462.0,7894656.0,17088.0,462.0,11978570.0,16409.0,730.0,7381311.0,16513.0,447.0,7105164.0,16998.0,418.0,0.00873455215315233,0.008983190544965103
2018-7-15,8478153.625,16530.875,8,67825229.0,132247.0,4114,"TSEUNG KWAN O PLAZA(Block 7),TONG TAK ST|將軍澳廣場7座,唐德街",6984180.0,16629.0,420.0,7430610.0,16698.0,445.0,11786580.0,16146.0,730.0,7619766.0,16493.0,462.0,7840140.0,16970.0,462.0,11895350.000000002,16295.0,730.0,7212345.0,16135.0,447.0,7056258.0,16881.0,418.0,0.019135919606322327,0.017879683507281197
2018-6-15,8318962.625,16240.5,8,66551701.0,129924.0,4114,"TSEUNG KWAN O PLAZA(Block 7),TONG TAK ST|將軍澳廣場7座,唐德街",6879600.0,16380.0,420.0,7321140.000000001,16452.0,445.0,11460270.0,15699.0,730.0,7509348.0,16254.0,462.0,7724639.999999999,16720.0,462.0,11596780.0,15886.0,730.0,7107747.0,15901.0,447.0,6952176.000000001,16632.0,418.0,0.02345412397641833,0.022991401845611215
2018-5-15,8128320.0,15875.5,8,65026560.0,127004.0,4114,"TSEUNG KWAN O PLAZA(Block 7),TONG TAK ST|將軍澳廣場7座,唐德街",6705720.0,15966.0,420.0,7137355.0,16039.0,445.0,11174840.0,15308.0,730.0,7322700.0,15850.0,462.0,7530600.0,16300.0,462.0,11309160.0,15492.0,730.0,6931629.000000001,15507.0,447.0,6914556.0,16542.0,418.0,-9.372214620484431e-05,-0.0003856658244983935
2018-4-15,8129081.875,15881.625,8,65032655.0,127053.0,4114,"TSEUNG KWAN O PLAZA(Block 7),TONG TAK ST|將軍澳廣場7座,唐德街",6685140.0,15917.0,420.0,7116440.0,15992.0,445.0,11144910.0,15267.0,730.0,7491792.0,16216.0,462.0,7508886.0,16253.0,462.0,11278500.0,15450.0,730.0,6913749.0,15467.0,447.0,6893238.0,16491.0,418.0,0.033657719277685905,0.03455772785382183
2018-3-15,7864384.625,15351.125,8,62915077.0,122809.0,4114,"TSEUNG KWAN O PLAZA(Block 7),TONG TAK ST|將軍澳廣場7座,唐德街",6440700.0,15335.0,420.0,6857895.0,15411.0,445.0,10852910.0,14867.0,730.0,7220136.0,15628.0,462.0,7235844.0,15662.0,462.0,10965330.0,15021.0,730.0,6663876.0,14908.0,447.0,6678386.0,15977.0,418.0,-0.026977399426100668,-0.026862336468593262
