,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4836672.8125,8759.625,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路",5521362.0,8547.0,646.0,5516579.0,9179.0,601.0,5046597.0,8397.0,601.0,4545387.0,8433.0,539.0,4761526.0,8834.0,539.0,4001353.0,9241.0,433.0,4026467.0,9299.0,433.0,5550432.0,8592.0,646.0,4999719.0,8319.0,601.0,5096480.0,8480.0,601.0,4520593.0,8387.0,539.0,4663428.0,8652.0,539.0,4026467.0,9299.0,433.0,4076695.0,9415.0,433.0,5521362.0,8547.0,646.0,5512318.000000001,8533.0,646.0,,0.006577234196701198,0.00684621518523576
2020-11-15,4805068.75,8700.0625,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路",5491000.0,8500.0,646.0,5485928.0,9128.0,601.0,5018350.0,8350.0,601.0,4519515.0,8385.0,539.0,4735115.0,8785.0,539.0,3943764.0,9108.0,433.0,3984466.0,9202.0,433.0,5519424.0,8544.0,646.0,4972073.0,8273.0,601.0,5068233.0,8433.0,601.0,4494721.0,8339.0,539.0,4637556.0,8604.0,539.0,3984466.0,9202.0,433.0,4054179.0,9363.0,433.0,5491000.0,8500.0,646.0,5481310.0,8485.0,646.0,,-0.012353193374341376,-0.012352598941408499
2020-10-15,4865169.125,8808.875,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路",5559476.0,8606.0,646.0,5555043.0,9243.0,601.0,5081455.0,8455.0,601.0,4576110.0,8490.0,539.0,4794405.0,8895.0,539.0,3993126.0,9222.0,433.0,4034261.0,9317.0,433.0,5588546.0,8651.0,646.0,5033976.0,8376.0,601.0,5131939.0,8539.0,601.0,4550777.0,8443.0,539.0,4695229.0,8711.0,539.0,4034261.0,9317.0,433.0,4104840.0,9480.0,433.0,5559476.0,8606.0,646.0,5549786.0,8591.0,646.0,,0.014516451596612079,0.014482113294464805
2020-9-15,4795554.6875,8683.125,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路",5482602.0,8487.0,646.0,5478115.0,9115.0,601.0,5010537.0,8337.0,601.0,4512508.0,8372.0,539.0,4727569.0,8771.0,539.0,3937702.0,9094.0,433.0,3978404.0,9188.0,433.0,5511026.0,8531.0,646.0,4964260.0,8260.0,601.0,5027365.0,8365.0,601.0,4487175.0,8325.0,539.0,4630010.0,8590.0,539.0,3978404.0,9188.0,433.0,4047684.0,9348.0,433.0,5482602.0,8487.0,646.0,5472912.0,8472.0,646.0,,-0.014522741637159498,-0.014520099023244915
2020-8-15,4866225.625,8811.0625,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路",5563352.0,8612.0,646.0,5558649.0,9249.0,601.0,5084460.0,8460.0,601.0,4578805.0,8495.0,539.0,4797639.0,8901.0,539.0,3995291.0,9227.0,433.0,4036859.0,9323.0,433.0,5591776.0,8656.0,646.0,5036981.0,8381.0,601.0,5103091.0,8491.0,601.0,4552933.0,8447.0,539.0,4698463.0,8717.0,539.0,4036859.0,9323.0,433.0,4107438.0,9486.0,433.0,5563352.0,8612.0,646.0,5553662.0,8597.0,646.0,,-0.0173608942812844,-0.017143534398616822
2020-7-15,4952200.25,8964.75,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路",5666066.0,8771.0,646.0,5662622.0,9422.0,601.0,5178216.0,8616.0,601.0,4662889.0,8651.0,539.0,4886035.0,9065.0,539.0,4069334.0,9398.0,433.0,4111335.0,9495.0,433.0,5695136.0,8816.0,646.0,5129535.0,8535.0,601.0,5198650.0,8650.0,601.0,4635939.0,8601.0,539.0,4785242.0,8878.0,539.0,4111335.0,9495.0,433.0,4120427.9999999995,9516.0,433.0,5666066.0,8771.0,646.0,5656376.0,8756.0,646.0,,0.013728420328603663,0.013846773680527669
2020-6-15,4885135.0625,8842.3125,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路",5598882.0,8667.0,646.0,5599517.0,9317.0,601.0,5116313.0,8513.0,601.0,4605755.0,8545.0,539.0,4713016.0,8744.0,539.0,4022137.0,9289.0,433.0,4051148.0000000005,9356.0,433.0,5628598.0,8713.0,646.0,5067031.0,8431.0,601.0,5139752.0,8552.0,601.0,4578805.0,8495.0,539.0,4728108.0,8772.0,539.0,4051148.0000000005,9356.0,433.0,4073230.9999999995,9407.0,433.0,5598882.0,8667.0,646.0,5589838.0,8653.0,646.0,,0.00040979061807444594,0.0003535392817495264
2020-5-15,4883134.0,8839.1875,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路",5586608.0,8648.0,646.0,5606729.0,9329.0,601.0,5145161.0,8561.0,601.0,4583117.0,8503.0,539.0,4716250.000000001,8750.0,539.0,4024735.0,9295.0,433.0,4054179.0,9363.0,433.0,5618262.0,8697.0,646.0,5055611.999999999,8412.0,601.0,5144560.0,8560.0,601.0,4554550.0,8450.0,539.0,4730264.000000001,8776.0,539.0,4054179.0,9363.0,433.0,4076262.0,9414.0,433.0,5586608.0,8648.0,646.0,5593067.999999999,8658.0,646.0,,0.0236563359454407,0.023653906006847247
2020-4-15,4770286.5,8634.9375,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路",5456762.0,8447.0,646.0,5479918.0,9118.0,601.0,5024961.0,8361.0,601.0,4475856.0,8304.0,539.0,4606833.0,8547.0,539.0,3931206.9999999995,9079.0,433.0,3960218.0000000005,9146.0,433.0,5487770.0,8495.0,646.0,4961856.0,8256.0,601.0,5026764.0,8364.0,601.0,4447289.0,8251.0,539.0,4619230.0,8570.0,539.0,3960218.0000000005,9146.0,433.0,3981868.0,9196.0,433.0,5456762.0,8447.0,646.0,5447072.0,8432.0,646.0,,-0.0027263056964388355,-0.002822085889570558
2020-3-15,4783327.3125,8659.375,"KWONG SUN HSE(Block G,KWONG MING COURT),PO HONG RD|廣明苑,G座(廣新閣),寶康路",5457408.0,8448.0,646.0,5502155.0,9155.0,601.0,5042389.999999999,8390.0,601.0,4490948.0,8332.0,539.0,4623542.0,8578.0,539.0,3945496.0,9112.0,433.0,3974507.0,9179.0,433.0,5491000.0,8500.0,646.0,4979886.0,8286.0,601.0,5045996.0,8396.0,601.0,4461842.0,8278.0,539.0,4622464.0,8576.0,539.0,3974507.0,9179.0,433.0,3996590.0,9230.0,433.0,5457408.0,8448.0,646.0,5467098.000000001,8463.0,646.0,,0.02176510607069959,0.021770232599300776
