,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9276498.666666666,14786.666666666666,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路",14069676.0,16228.0,867.0,10656625.0,16025.0,665.0,12053257.999999998,15238.0,791.0,7939184.0,13904.0,571.0,6978968.0,13268.0,526.0,7456382.999999999,14883.0,501.0,6915000.0,13830.0,500.0,6750120.0,12981.0,520.0,10669274.0,16723.0,638.0,,0.005729885092225606,0.005705648970338206
2020-11-15,9223648.222222222,14702.777777777777,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路",13987311.0,16133.0,867.0,10594780.0,15932.0,665.0,11983649.999999998,15150.0,791.0,7894646.0,13826.0,571.0,6937940.0,13190.0,526.0,7415301.0,14801.0,501.0,6878500.0,13757.0,500.0,6712680.0,12909.0,520.0,10608026.0,16627.0,638.0,,-0.012374650458472858,-0.012418929912156984
2020-10-15,9339217.777777778,14887.666666666666,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路",14157243.0,16329.0,867.0,10725120.000000002,16128.0,665.0,12130776.0,15336.0,791.0,8005991.0,14021.0,571.0,7022625.999999999,13351.0,526.0,7508987.999999999,14988.0,501.0,6967000.0,13934.0,500.0,6796400.0,13070.0,520.0,10738816.0,16832.0,638.0,,0.013967431234318095,0.013923677061498774
2020-9-15,9210569.777777778,14683.222222222223,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路",13956966.000000002,16098.0,867.0,10574165.0,15901.0,665.0,11960711.0,15121.0,791.0,7881513.0,13803.0,571.0,6923212.0,13162.0,526.0,7418306.999999999,14807.0,501.0,6872500.0,13745.0,500.0,6702280.000000001,12889.0,520.0,10605474.0,16623.0,638.0,,-0.01427335214275327,-0.01426216423866744
2020-8-15,9343939.111111112,14895.666666666666,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路",14158977.0,16331.0,867.0,10727780.0,16132.0,665.0,12134731.0,15341.0,791.0,7996855.0,14005.0,571.0,7023152.0,13352.0,526.0,7528527.0,15027.0,501.0,6965000.0,13930.0,500.0,6800560.0,13078.0,520.0,10759870.0,16865.0,638.0,,-0.018177895775593367,-0.018234945185315432
2020-7-15,9516937.0,15172.333333333334,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路",14416476.0,16628.0,867.0,10923955.0,16427.0,665.0,12357002.000000002,15622.0,791.0,8144173.0,14263.0,571.0,7150970.0,13595.0,526.0,7668807.0,15307.0,501.0,7107000.0,14214.0,500.0,6926400.0,13320.0,520.0,10957650.0,17175.0,638.0,,0.011788196657073424,0.011766187769981507
2020-6-15,9406056.555555556,14995.888888888889,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路",14246544.0,16432.0,867.0,10795610.0,16234.0,665.0,12212249.0,15439.0,791.0,8049958.0,14098.0,571.0,7066284.0,13434.0,526.0,7581132.000000001,15132.0,501.0,7027000.0,14054.0,500.0,6846320.0,13166.0,520.0,10829412.000000002,16974.0,638.0,,-0.000640134699687489,-0.0006664050409839195
2020-5-15,9412081.555555556,15005.888888888889,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路",14252613.0,16439.0,867.0,10801595.0,16243.0,665.0,12219368.0,15448.0,791.0,8055097.000000001,14107.0,571.0,7069966.000000001,13441.0,526.0,7587645.0,15145.0,501.0,7034500.0,14069.0,500.0,6851520.0,13176.0,520.0,10836430.0,16985.0,638.0,,0.023792428693471646,0.023772523632283882
2020-4-15,9193349.444444444,14657.444444444445,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路",13919685.0,16055.0,867.0,10549560.0,15864.0,665.0,11934608.0,15088.0,791.0,7868380.0,13780.0,571.0,6904276.0,13126.0,526.0,7412796.0,14796.0,501.0,6873500.0,13747.0,500.0,6692920.0,12871.0,520.0,10584420.0,16590.0,638.0,,-0.003510577667302228,-0.0035351437096348137
2020-3-15,9225737.111111112,14709.444444444445,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路",13966503.0,16109.0,867.0,10585470.000000002,15918.0,665.0,11975740.0,15140.0,791.0,7896359.0,13829.0,571.0,6927946.0,13171.0,526.0,7440852.0,14852.0,501.0,6900500.0,13801.0,500.0,6716840.0,12917.0,520.0,10621424.000000002,16648.0,638.0,,0.021858190952776413,0.02183611720028411
2020-2-15,9028392.777777778,14395.111111111111,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路",13665654.0,15762.0,867.0,10358705.000000002,15577.0,665.0,11718665.0,14815.0,791.0,7727914.0,13534.0,571.0,6778562.0,12887.0,526.0,7283037.0,14537.0,501.0,6755500.0,13511.0,500.0,6573840.0,12642.0,520.0,10393658.0,16291.0,638.0,,-0.013935342180143695,-0.013920919435247536
2020-1-15,9155984.555555556,14598.333333333334,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路",13858128.0,15984.0,867.0,10505670.0,15798.0,665.0,11885566.0,15026.0,791.0,7838688.0,13728.0,571.0,6874293.999999999,13069.0,526.0,7376223.0,14723.0,501.0,6854500.0,13709.0,500.0,6668479.999999999,12824.0,520.0,10542312.0,16524.0,638.0,,0.028027212401778856,0.028003380122999078
2019-12-15,8906364.0,14200.666666666666,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路",13478382.0,15546.0,867.0,10218390.0,15366.0,665.0,11560465.0,14615.0,791.0,7625134.0,13354.0,571.0,6685986.0,12711.0,526.0,7176825.0,14325.0,501.0,6670000.0,13340.0,500.0,6487519.999999999,12476.0,520.0,10254573.999999998,16073.0,638.0,,-0.05023965734667246,-0.050256745610058884
2019-11-15,9377485.666666666,14952.111111111111,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路",14189322.0,16366.0,867.0,10757705.000000002,16177.0,665.0,12171908.0,15388.0,791.0,8028831.0,14061.0,571.0,7038406.0,13381.0,526.0,7557585.0,15085.0,501.0,7025499.999999999,14051.0,500.0,6831240.0,13137.0,520.0,10796874.0,16923.0,638.0,,0.04778190758238443,0.04771877919651191
2019-10-15,8949845.0,14271.111111111111,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路",13538205.0,15615.0,867.0,10264939.999999998,15436.0,665.0,11614253.0,14683.0,791.0,7661678.000000001,13418.0,571.0,6715442.0,12767.0,526.0,7225923.0,14423.0,501.0,6706500.0,13413.0,500.0,6519240.0,12537.0,520.0,10302424.0,16148.0,638.0,,-0.016405216417679114,-0.016426082628173244
2019-9-15,9099118.0,14509.444444444445,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路",13761891.0,15873.0,867.0,10435180.0,15692.0,665.0,11807257.0,14927.0,791.0,7790153.0,13643.0,571.0,6826428.0,12978.0,526.0,7348167.0,14667.0,501.0,6820500.0,13641.0,500.0,6628440.0,12747.0,520.0,10474046.0,16417.0,638.0,,-0.03784300006933139,-0.03786360555244461
2019-8-15,9456999.222222222,15080.444444444445,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路",14301165.0,16495.0,867.0,10844819.999999998,16308.0,665.0,12270783.0,15513.0,791.0,8096780.0,14180.0,571.0,7094162.000000001,13487.0,526.0,7638747.0,15247.0,501.0,7091500.0,14183.0,500.0,6889480.0,13249.0,520.0,10885556.0,17062.0,638.0,,0.002828900760025954,0.0028076604799622817
2019-7-15,9430321.777777778,15038.222222222223,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路",14258682.0,16446.0,867.0,10813565.000000002,16261.0,665.0,12235188.0,15468.0,791.0,8073940.0,14140.0,571.0,7073122.0,13447.0,526.0,7618707.0,15207.0,501.0,7074000.0,14148.0,500.0,6870760.0,13213.0,520.0,10854932.0,17014.0,638.0,,0.002091143024413711,0.002073091275247352
2019-6-15,9410642.777777778,15007.111111111111,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路",14227470.0,16410.0,867.0,10789625.0,16225.0,665.0,12209085.000000002,15435.0,791.0,8057381.0,14111.0,571.0,7057342.0,13417.0,526.0,7604178.0,15178.0,501.0,7061499.999999999,14123.0,500.0,6857240.0,13187.0,520.0,10831964.0,16978.0,638.0,,-0.008536109495463462,-0.00849355092092996
2019-5-15,9491664.666666666,15135.666666666666,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路",14351451.0,16553.0,867.0,10884720.0,16368.0,665.0,12316661.0,15571.0,791.0,8130469.0,14239.0,571.0,7119410.0,13535.0,526.0,7656783.0,15283.0,501.0,7120500.0,14241.0,500.0,6918600.0,13305.0,520.0,10926388.0,17126.0,638.0,,0.0281717431962607,0.028641979037665743
2019-4-15,9231594.555555556,14714.222222222223,"LP6(Block 2,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,2座(LP6),1 康城路",14019390.0,16170.0,867.0,10634015.0,15991.0,665.0,12032692.0,15212.0,791.0,8029973.0,14063.0,571.0,6954772.000000001,13222.0,526.0,7292055.000000001,14555.0,501.0,6941000.0,13882.0,500.0,6760000.0,13000.0,520.0,10420454.000000002,16333.0,638.0,,0.04259830049565383,0.04390736098629966
