,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5275961.375,9576.6875,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街",6104925.0,9465.0,645.0,5654784.0,9472.0,597.0,5654784.0,9472.0,597.0,5075545.0,9487.0,535.0,4895198.0,9082.0,539.0,4399056.0,10183.0,432.0,4351104.0,10072.0,432.0,6020430.0,9334.0,645.0,5692071.0,9471.0,601.0,5719717.0,9517.0,601.0,5057976.0,9384.0,539.0,5075545.0,9487.0,535.0,4373136.0,10123.0,432.0,4373136.0,10123.0,432.0,6073965.0,9417.0,645.0,5894009.999999999,9138.0,645.0,,0.0055803111422820795,0.005591468416735079
2020-11-15,5246683.25,9523.4375,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街",6071385.0,9413.0,645.0,5623740.0,9420.0,597.0,5623740.0,9420.0,597.0,5047190.0,9434.0,535.0,4866092.000000001,9028.0,539.0,4374432.0,10126.0,432.0,4326480.0,10015.0,432.0,5986890.0,9282.0,645.0,5660819.000000001,9419.0,601.0,5689066.0,9466.0,601.0,5029409.0,9331.0,539.0,5047190.0,9434.0,535.0,4348512.0,10066.0,432.0,4348512.0,10066.0,432.0,6041070.0,9366.0,645.0,5862405.0,9089.0,645.0,,-0.01240146741682191,-0.012392489321848221
2020-10-15,5312566.875,9642.9375,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街",6148140.0,9532.0,645.0,5694783.0,9539.0,597.0,5694783.0,9539.0,597.0,5110320.0,9552.0,535.0,4924843.0,9137.0,539.0,4428864.0,10252.0,432.0,4380912.0,10141.0,432.0,6062354.999999999,9399.0,645.0,5732338.0,9538.0,601.0,5761186.0,9586.0,601.0,5091933.0,9447.0,539.0,5110320.0,9552.0,535.0,4402944.0,10192.0,432.0,4402944.0,10192.0,432.0,6117180.0,9484.0,645.0,5937225.0,9205.0,645.0,,0.014324032067223769,0.01437869822485216
2020-9-15,5237544.125,9506.25,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街",6061710.0,9398.0,645.0,5614784.999999999,9405.0,597.0,5614784.999999999,9405.0,597.0,5039165.000000001,9419.0,535.0,4853695.0,9005.0,539.0,4367520.0,10110.0,432.0,4304448.0,9964.0,432.0,5978505.0,9269.0,645.0,5651804.0,9404.0,601.0,5681854.0,9454.0,601.0,5020785.0,9315.0,539.0,5039165.000000001,9419.0,535.0,4341600.0,10050.0,432.0,4341600.0,10050.0,432.0,6032685.0,9353.0,645.0,5856600.0,9080.0,645.0,,-0.01748277361666606,-0.01758148066812215
2020-8-15,5330740.25,9676.375,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街",6151365.0,9537.0,645.0,5697768.0,9544.0,597.0,5697768.0,9544.0,597.0,5115135.0,9561.0,535.0,4922148.0,9132.0,539.0,4535568.0,10499.0,432.0,4367952.0,10111.0,432.0,6206835.0,9623.0,645.0,5735343.0,9543.0,601.0,5766595.0,9595.0,601.0,5096245.0,9455.0,539.0,5115135.0,9561.0,535.0,4407696.0,10203.0,432.0,4407696.0,10203.0,432.0,6124275.0,9495.0,645.0,5944320.0,9216.0,645.0,,-0.017930074402422447,-0.01797584614603953
2020-7-15,5428065.875,9853.5,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街",6266175.0,9715.0,645.0,5804631.0,9723.0,597.0,5804631.0,9723.0,597.0,5211970.0,9742.0,535.0,5010544.0,9296.0,539.0,4620672.0,10696.0,432.0,4448736.0,10298.0,432.0,6322935.0,9803.0,645.0,5842922.0,9722.0,601.0,5829700.0,9700.0,601.0,5192726.0,9634.0,539.0,5211970.0,9742.0,535.0,4491936.0,10398.0,432.0,4491936.0,10398.0,432.0,6241665.0,9677.0,645.0,6055905.0,9389.0,645.0,,0.012570467685802056,0.012192068414260682
2020-6-15,5360679.625,9734.8125,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街",6133950.0,9510.0,645.0,5738364.0,9612.0,597.0,5738364.0,9612.0,597.0,5153655.0,9633.0,535.0,4950176.0,9184.0,539.0,4568400.0,10575.0,432.0,4397760.0,10180.0,432.0,6250695.0,9691.0,645.0,5685460.0,9460.0,601.0,5765993.999999999,9594.0,601.0,5135053.0,9527.0,539.0,5153655.0,9633.0,535.0,4469904.0,10347.0,432.0,4469904.0,10347.0,432.0,6172650.0,9570.0,645.0,5986890.0,9282.0,645.0,,2.2467338907539158e-05,6.420669418982783e-05
2020-5-15,5360559.1875,9734.1875,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街",6141690.0,9522.0,645.0,5743737.0,9621.0,597.0,5743737.0,9621.0,597.0,5160075.000000001,9645.0,535.0,4861780.0,9020.0,539.0,4572720.0,10585.0,432.0,4400784.0,10187.0,432.0,6256500.0,9700.0,645.0,5692071.0,9471.0,601.0,5773807.0,9607.0,601.0,5141521.0,9539.0,539.0,5160075.000000001,9645.0,535.0,4473360.0,10355.0,432.0,4473360.0,10355.0,432.0,6181035.0,9583.0,645.0,5992695.0,9291.0,645.0,,0.021333412687996045,0.021646867435895834
2020-4-15,5248588.875,9527.9375,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街",6002370.0,9306.0,645.0,5611800.0,9400.0,597.0,5611800.0,9400.0,597.0,5042910.0,9426.0,535.0,4749129.0,8811.0,539.0,4468176.0,10343.0,432.0,4299264.0,9952.0,432.0,6147495.000000001,9531.0,645.0,5562856.0,9256.0,601.0,5643390.0,9390.0,601.0,5024558.0,9322.0,539.0,5042910.0,9426.0,535.0,4370112.0,10116.0,432.0,4370112.0,10116.0,432.0,6174585.0,9573.0,645.0,5855955.0,9079.0,645.0,,-0.003738728143402481,-0.003646939642495295
2020-3-15,5268285.5625,9562.8125,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街",6133950.0,9510.0,645.0,5575980.0,9340.0,597.0,5575980.0,9340.0,597.0,5063775.0,9465.0,535.0,4766377.0,8843.0,539.0,4485456.0,10383.0,432.0,4314384.0,9987.0,432.0,6169425.0,9565.0,645.0,5582689.0,9289.0,601.0,5667430.0,9430.0,601.0,5045040.0,9360.0,539.0,5063775.0,9465.0,535.0,4385664.0,10152.0,432.0,4385664.0,10152.0,432.0,6198450.0,9610.0,645.0,5878530.0,9114.0,645.0,,0.020006659306643693,0.02008093711039849
