,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7041850.0,15778.5,8,56334800.0,126228.0,3588,"PARK CENTRAL(Block 10),TONG TAK ST|將軍澳中心10座,唐德街",8349854.0,15154.0,551.0,6890624.999999999,15625.0,441.0,6551390.0,15979.0,410.0,6483288.0,16539.0,392.0,6682032.000000001,17046.0,392.0,6561640.0,16004.0,410.0,6608826.0,14986.0,441.0,8207145.0,14895.0,551.0,-0.05337718110502221,-0.053677992023270504
2019-11-15,7438918.5,16673.5,8,59511348.0,133388.0,3588,"PARK CENTRAL(Block 10),TONG TAK ST|將軍澳中心10座,唐德街",8787348.0,15948.0,551.0,7254009.0,16449.0,441.0,7158600.0,17460.0,410.0,6823152.0,17406.0,392.0,7028952.0,17931.0,392.0,6862170.0,16737.0,410.0,6958539.0,15779.0,441.0,8638578.0,15678.0,551.0,0.04735988658146617,0.047355072748258786
2019-10-15,7102542.875,15919.625,8,56820343.0,127357.0,3588,"PARK CENTRAL(Block 10),TONG TAK ST|將軍澳中心10座,唐德街",8388424.0,15224.0,551.0,6926346.0,15706.0,441.0,6835520.0,16672.0,410.0,6513472.0,16616.0,392.0,6711040.0,17120.0,392.0,6550980.0,15978.0,410.0,6647193.0,15073.0,441.0,8247368.0,14968.0,551.0,-0.019156659345773486,-0.018798585483485786
2019-9-15,7241261.25,16224.625,8,57930090.0,129797.0,3588,"PARK CENTRAL(Block 10),TONG TAK ST|將軍澳中心10座,唐德街",8533888.0,15488.0,551.0,7048503.0,15983.0,441.0,6956060.0,16966.0,410.0,6626760.0,16905.0,392.0,6828640.0,17420.0,392.0,6664960.0,16256.0,410.0,6767145.0,15345.0,441.0,8504134.0,15434.0,551.0,-0.03783889883897418,-0.03784228551096347
2019-8-15,7526038.25,16862.75,8,60208306.0,134902.0,3588,"PARK CENTRAL(Block 10),TONG TAK ST|將軍澳中心10座,唐德街",8867794.0,16094.0,551.0,7326333.0,16613.0,441.0,7230350.0,17635.0,410.0,6886264.0,17567.0,392.0,7096768.0,18104.0,392.0,6925720.0,16892.0,410.0,7037037.0,15957.0,441.0,8838040.0,16040.0,551.0,0.0008125410243289277,0.0005414265477010627
2019-7-15,7519928.0,16853.625,8,60159424.0,134829.0,3588,"PARK CENTRAL(Block 10),TONG TAK ST|將軍澳中心10座,唐德街",8831979.0,16029.0,551.0,7298550.0,16550.0,441.0,7384920.0,18012.0,410.0,6858432.0,17496.0,392.0,7069720.0,18035.0,392.0,6897840.0,16824.0,410.0,7014105.0,15905.0,441.0,8803878.0,15978.0,551.0,0.002489417019827078,0.002886024352690031
2019-6-15,7501254.25,16805.125,8,60010034.0,134441.0,3588,"PARK CENTRAL(Block 10),TONG TAK ST|將軍澳中心10座,唐德街",8789552.0,15952.0,551.0,7265916.0,16476.0,441.0,7350890.0,17929.0,410.0,6826288.0,17414.0,392.0,7037184.0,17952.0,392.0,6865040.0,16744.0,410.0,6985881.0,15841.0,441.0,8889283.0,16133.0,551.0,-0.010893418049113035,-0.01082317970451474
2019-5-15,7583868.5,16989.0,8,60670948.0,135912.0,3588,"PARK CENTRAL(Block 10),TONG TAK ST|將軍澳中心10座,唐德街",8890936.0,16136.0,551.0,7351911.0,16671.0,441.0,7393530.0,18033.0,410.0,6905472.0,17616.0,392.0,7119111.999999999,18161.0,392.0,6944580.0,16938.0,410.0,7069230.0,16030.0,441.0,8996177.0,16327.0,551.0,0.024579890389734294,0.02458330506366324
2019-4-15,7401929.875,16581.375,8,59215439.0,132651.0,3588,"PARK CENTRAL(Block 10),TONG TAK ST|將軍澳中心10座,唐德街",8676046.0,15746.0,551.0,7175952.0,16272.0,441.0,7218460.0,17606.0,410.0,6738480.0,17190.0,392.0,6947808.000000001,17724.0,392.0,6777300.0,16530.0,410.0,6899004.0,15644.0,441.0,8782389.0,15939.0,551.0,0.03758355057039431,0.03793338184549655
2019-3-15,7133815.75,15975.375,8,57070526.0,127803.0,3588,"PARK CENTRAL(Block 10),TONG TAK ST|將軍澳中心10座,唐德街",8380159.000000001,15209.0,551.0,6932520.0,15720.0,441.0,6978199.999999999,17020.0,410.0,6508768.0,16604.0,392.0,6572664.0,16767.0,392.0,6546880.000000001,15968.0,410.0,6664833.0,15113.0,441.0,8486502.0,15402.0,551.0,-0.0034048071942228697,-0.0034076731129132343
