,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9080253.545454545,18107.81818181818,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街",10803876.0,17482.0,618.0,7448120.000000001,18856.0,395.0,14907165.0,18291.0,815.0,7607460.0,18113.0,420.0,8541412.0,20434.0,418.0,10816263.999999998,18521.0,584.0,9366180.0,16876.0,555.0,8369844.0,18851.0,444.0,7199220.000000001,17141.0,420.0,7716720.0,17538.0,440.0,7106528.0,17083.0,416.0,,0.005898562232631299,0.005923853484367081
2020-11-15,9027007.181818182,18001.18181818182,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街",10739604.0,17378.0,618.0,7402695.0,18741.0,395.0,14826479.999999998,18192.0,815.0,7562099.999999999,18005.0,420.0,8489162.0,20309.0,418.0,10749104.0,18406.0,584.0,9311790.0,16778.0,555.0,8319672.0,18738.0,444.0,7158479.999999999,17044.0,420.0,7671400.0,17435.0,440.0,7066592.0,16987.0,416.0,,-0.012086320367763914,-0.012064002075527158
2020-10-15,9137445.272727273,18221.0,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街",10870002.0,17589.0,618.0,7491174.999999999,18965.0,395.0,15013930.0,18422.0,815.0,7653660.000000001,18223.0,420.0,8590736.0,20552.0,418.0,10877000.0,18625.0,584.0,9426674.999999998,16985.0,555.0,8420460.0,18965.0,444.0,7247940.0,17257.0,420.0,7765119.999999999,17648.0,440.0,7155200.0,17200.0,416.0,,0.01304838321851487,0.012732996144731556
2020-9-15,9019752.090909092,17991.909090909092,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街",10715502.0,17339.0,618.0,7507370.0,19006.0,395.0,14808550.0,18170.0,815.0,7544880.0,17964.0,420.0,8467426.0,20257.0,418.0,10719904.0,18356.0,584.0,9294585.0,16747.0,555.0,8300580.0,18695.0,444.0,7147140.0,17017.0,420.0,7655560.0,17399.0,440.0,7055776.0,16961.0,416.0,,-0.014243255068170257,-0.014220535349610874
2020-8-15,9150079.0,18251.454545454544,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街",10869384.0,17588.0,618.0,7614020.0,19276.0,395.0,15028600.0,18440.0,815.0,7652820.000000001,18221.0,420.0,8587392.0,20544.0,418.0,10871160.0,18615.0,584.0,9430005.0,16991.0,555.0,8419572.0,18963.0,444.0,7252140.0,17267.0,420.0,7766000.0,17650.0,440.0,7159776.000000001,17211.0,416.0,,-0.017916444935450526,-0.017894180722420105
2020-7-15,9317006.636363637,18584.0,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街",11067144.0,17908.0,618.0,7751085.0,19623.0,395.0,15308960.0,18784.0,815.0,7791419.999999999,18551.0,420.0,8741634.0,20913.0,418.0,11065632.0,18948.0,584.0,9602610.0,17302.0,555.0,8572308.0,19307.0,444.0,7386120.0,17586.0,420.0,7907680.0,17972.0,440.0,7292479.999999999,17530.0,416.0,,0.013655062468907797,0.014023026136301686
2020-6-15,9191496.181818182,18327.0,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街",10935510.0,17695.0,618.0,7658260.0,19388.0,395.0,15134550.0,18570.0,815.0,7698600.0,18330.0,420.0,8464082.0,20249.0,418.0,10931896.0,18719.0,584.0,9490500.0,17100.0,555.0,8470188.0,19077.0,444.0,7300439.999999999,17382.0,420.0,7814400.0,17760.0,440.0,7208032.0,17327.0,416.0,,-0.0004936119211056411,-0.00046605946720490454
2020-5-15,9196035.454545455,18335.545454545456,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街",10940454.0,17703.0,618.0,7660235.0,19393.0,395.0,15148405.0,18587.0,815.0,7701540.0,18337.0,420.0,8464918.0,20251.0,418.0,10934232.0,18723.0,584.0,9496050.0,17110.0,555.0,8473296.0,19084.0,444.0,7305900.0,17395.0,420.0,7817920.0,17768.0,440.0,7213440.0,17340.0,416.0,,0.023901741926923403,0.023916133617626123
2020-4-15,8981365.181818182,17907.272727272728,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街",10685220.0,17290.0,618.0,7479720.0,18936.0,395.0,14798769.999999998,18158.0,815.0,7522200.0,17910.0,420.0,8264277.999999999,19771.0,418.0,10675520.0,18280.0,584.0,9274605.0,16711.0,555.0,8274384.0,18636.0,444.0,7136640.0,16992.0,420.0,7636640.0,17356.0,440.0,7047040.0,16940.0,416.0,,-0.0073510567416607,-0.0068068370896989805
2020-3-15,9047876.636363637,18030.0,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街",10726008.000000002,17356.0,618.0,7507370.0,19006.0,395.0,14856635.0,18229.0,815.0,7552440.0,17982.0,420.0,8289357.999999999,19831.0,418.0,11085488.0,18982.0,584.0,9306240.0,16768.0,555.0,8301468.0,18697.0,444.0,7163100.0,17055.0,420.0,7666119.999999999,17423.0,440.0,7072416.0,17001.0,416.0,,0.01788992942459955,0.018900493704116617
2020-2-15,8888855.636363637,17695.545454545456,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街",10368186.0,16777.0,618.0,7348184.999999999,18603.0,395.0,14546935.000000002,17849.0,815.0,7394520.0,17606.0,420.0,8108363.999999999,19398.0,418.0,11490200.0,19675.0,584.0,9107550.0,16410.0,555.0,8122092.0,18293.0,444.0,6864060.0,16343.0,420.0,7505080.0,17057.0,440.0,6922240.0,16640.0,416.0,,-0.018943490562418952,-0.019252085936555252
2020-1-15,9060493.0,18042.909090909092,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街",10522068.0,17026.0,618.0,7454440.0,18872.0,395.0,14762910.0,18114.0,815.0,7597800.000000001,18090.0,420.0,8219970.0,19665.0,418.0,11734312.0,20093.0,584.0,9331215.0,16813.0,555.0,8236200.0,18550.0,444.0,6964019.999999999,16581.0,420.0,7711000.0,17525.0,440.0,7131488.0,17143.0,416.0,,0.0071536252556374524,0.010025343253504015
2019-12-15,8996138.0,17863.81818181818,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街",12031842.000000002,19469.0,618.0,7252595.0,18361.0,395.0,14369265.000000002,17631.0,815.0,7392000.0,17600.0,420.0,7992160.0,19120.0,418.0,11211632.0,19198.0,584.0,9246300.0,16660.0,555.0,8009760.000000001,18040.0,444.0,7011060.0,16693.0,420.0,7502440.0,17051.0,440.0,6938464.0,16679.0,416.0,,-0.0488936936639075,-0.04908417817997057
2019-11-15,9458604.090909092,18785.909090909092,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街",12530568.0,20276.0,618.0,7638115.0,19337.0,395.0,15133735.0,18569.0,815.0,7784280.0,18534.0,420.0,8411414.0,20123.0,418.0,11804976.0,20214.0,584.0,9736365.0,17543.0,555.0,8431560.0,18990.0,444.0,7367640.0,17542.0,420.0,7900200.0,17955.0,440.0,7305792.000000001,17562.0,416.0,,0.02193434439616282,0.026409639990463196
2019-10-15,9255588.818181818,18302.545454545456,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街",11411987.999999998,18466.0,618.0,7598615.000000001,19237.0,395.0,16379870.0,20098.0,815.0,7431060.0,17693.0,420.0,8505046.0,20347.0,418.0,11264776.0,19289.0,584.0,9447210.0,17022.0,555.0,8043948.0,18117.0,444.0,7030379.999999999,16739.0,420.0,7726840.0,17561.0,440.0,6971744.0,16759.0,416.0,,-0.02729759274694199,-0.027090763238520554
2019-9-15,9515334.545454545,18812.18181818182,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街",11606658.0,18781.0,618.0,8029955.0,20329.0,395.0,17136190.0,21026.0,815.0,7960260.0,18953.0,420.0,8646330.0,20685.0,418.0,11452824.0,19611.0,584.0,9606495.0,17309.0,555.0,8176704.0,18416.0,444.0,7147560.0,17018.0,420.0,7817480.0,17767.0,440.0,7088224.0,17039.0,416.0,,-0.04048467767996111,-0.0409954583371952
2019-8-15,9916813.545454545,19616.363636363636,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街",12068304.0,19528.0,618.0,8346745.0,21131.0,395.0,17811010.0,21854.0,815.0,8618400.0,20520.0,420.0,8986164.0,21498.0,418.0,11903672.000000002,20383.0,584.0,9986670.0,17994.0,555.0,8496384.0,19136.0,444.0,7375200.0,17560.0,420.0,8125040.0,18466.0,440.0,7367360.0,17710.0,416.0,,0.0027335751685599874,0.002741763093080607
2019-7-15,9889779.090909092,19562.727272727272,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街",12038640.0,19480.0,618.0,8323835.0,21073.0,395.0,17762110.0,21794.0,815.0,8597400.0,20470.0,420.0,8960248.0,21436.0,418.0,11870384.0,20326.0,584.0,9960584.999999998,17947.0,555.0,8470632.0,19078.0,444.0,7355040.0,17512.0,420.0,8101720.0,18413.0,440.0,7346975.999999999,17661.0,416.0,,0.002004588157981102,0.002011566507417628
2019-6-15,9869993.818181818,19523.454545454544,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街",12018246.0,19447.0,618.0,8307245.0,21031.0,395.0,17725435.0,21749.0,815.0,8582700.0,20435.0,420.0,8941020.0,21390.0,418.0,11845856.0,20284.0,584.0,9942270.0,17914.0,555.0,8451096.0,19034.0,444.0,7339920.0,17476.0,420.0,8084559.999999999,18374.0,440.0,7331584.000000001,17624.0,416.0,,-0.008887591788869886,-0.008883945671787852
2019-5-15,9958500.909090908,19698.454545454544,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街",12129486.0,19627.0,618.0,8381505.0,21219.0,395.0,17882730.0,21942.0,815.0,8662080.0,20624.0,420.0,9020022.0,21579.0,418.0,11951560.0,20465.0,584.0,10032735.0,18077.0,555.0,8524356.0,19199.0,444.0,7405860.0,17633.0,420.0,8156280.0,18537.0,440.0,7396896.0,17781.0,416.0,,0.02349057029507695,0.023480010580410937
2019-4-15,9729939.090909092,19246.545454545456,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街",11855094.0,19183.0,618.0,8189535.0,20733.0,395.0,17467895.0,21433.0,815.0,8465940.0,20157.0,420.0,8811858.0,21081.0,418.0,11676496.0,19994.0,584.0,9803520.0,17664.0,555.0,8327664.0,18756.0,444.0,7235760.0,17228.0,420.0,7968400.0,18110.0,440.0,7227168.0,17373.0,416.0,,0.03387684897324572,0.035170326473334956
2019-3-15,9411120.0,18592.636363636364,"ALTO RESIDENCES(Block 7),TONG YIN ST|ALTO RESIDENCES7座,唐賢街",11431764.0,18498.0,618.0,7894865.0,19987.0,395.0,17178570.0,21078.0,815.0,8163540.0,19437.0,420.0,8493760.0,20320.0,418.0,11256016.0,19274.0,584.0,9452205.0,17031.0,555.0,8028407.999999999,18082.0,444.0,6975360.0,16608.0,420.0,7681080.000000001,17457.0,440.0,6966752.0,16747.0,416.0,,-0.0031106257397539583,-0.0031000950500840174
