,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5358522.850737955,10219.2,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路",5561606.0,10039.0,554.0,4349647.0,10847.0,401.0,5604264.0,10116.0,554.0,4598153.129065168,10367.0,401.0,6515148.0,9962.0,654.0,4679764.026696883,10551.0,401.0,5708416.0,10304.0,554.0,5751628.0,10382.0,554.0,4251750.351617508,9586.0,401.0,6564852.0,10038.0,654.0,,0.005425750877730229,-0.00452964727198335
2020-11-15,5329605.737728518,10265.7,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路",5530028.0,9982.0,554.0,4326389.0,10789.0,401.0,5572686.0,10059.0,554.0,4583672.864098076,10679.0,401.0,6478524.0,9906.0,654.0,4651919.327754934,10838.0,401.0,5676838.0,10247.0,554.0,5719496.0,10324.0,554.0,4228276.1854321705,9851.0,401.0,6528228.0,9982.0,654.0,,-0.012322801505995074,0.013465886092820067
2020-10-15,5396100.817002782,10129.3,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路",5597616.0,10104.0,554.0,4384534.0,10934.0,401.0,5641382.0,10183.0,554.0,4640956.807143689,9911.0,401.0,6558312.0,10028.0,654.0,4708386.711313672,10055.0,401.0,5748304.0,10376.0,554.0,5791516.0,10454.0,554.0,4281330.651570452,9143.0,401.0,6608670.0,10105.0,654.0,,0.018054487249521856,-0.0019804126352297446
2020-9-15,5300404.727434019,10149.4,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路",5517840.0,9960.0,554.0,4326790.0,10790.0,401.0,5560498.0,10037.0,554.0,4376915.0,10915.0,401.0,6464136.0,9884.0,654.0,4641530.037506182,10162.0,401.0,5669082.0,10233.0,554.0,5711186.0,10309.0,554.0,4222230.236834004,9244.0,401.0,6513839.999999999,9960.0,654.0,,-0.015751328674375564,-0.03164744158532984
2020-8-15,5385229.243231009,10481.1,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路",5596508.0,10102.0,554.0,4393757.0,10957.0,401.0,5640274.0,10181.0,554.0,4445486.0,11086.0,401.0,6555696.0,10024.0,654.0,4708219.432310087,10647.0,401.0,5752182.0,10383.0,554.0,5795394.0,10461.0,554.0,4358068.0,10868.0,401.0,6606708.0,10102.0,654.0,,-0.015306235916071276,-0.0248053071820018
2020-7-15,5468938.1,10747.7,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路",5697890.0,10285.0,554.0,4477967.0,11167.0,401.0,5741656.0,10364.0,554.0,4593455.0,11455.0,401.0,6673416.0,10204.0,654.0,4500824.0,11224.0,401.0,5859104.0,10576.0,554.0,5902870.0,10655.0,554.0,4516463.0,11263.0,401.0,6725736.0,10284.0,654.0,,0.011838421506795926,0.011729156272651142
2020-6-15,5404952.0,10623.1,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路",5629748.0,10162.0,554.0,4429446.0,11046.0,401.0,5672960.0,10240.0,554.0,4544533.0,11333.0,401.0,6592974.0,10081.0,654.0,4451501.0,11101.0,401.0,5791516.0,10454.0,554.0,5825864.0,10516.0,554.0,4466338.0,11138.0,401.0,6644640.0,10160.0,654.0,,-0.010405065218455634,-0.010276333687368355
2020-5-15,5461782.2,10733.4,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路",5631410.0,10165.0,554.0,4484383.0,11183.0,401.0,5783206.0,10439.0,554.0,4585435.0,11435.0,401.0,6709386.0,10259.0,654.0,4515661.0,11261.0,401.0,5795948.0,10462.0,554.0,5828634.0,10521.0,554.0,4514859.0,11259.0,401.0,6768900.0,10350.0,654.0,,0.02353082893974001,0.023446960667461214
2020-4-15,5336216.6,10487.5,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路",5498450.0,9925.0,554.0,4384133.0,10933.0,401.0,5649138.000000001,10197.0,554.0,4483581.0,11181.0,401.0,6553080.0,10020.0,654.0,4414609.0,11009.0,401.0,5661880.0,10220.0,554.0,5692350.0,10275.0,554.0,4413005.0,11005.0,401.0,6611940.0,10110.0,654.0,,-0.009551040991804594,-0.009192426876275306
2020-3-15,5387674.5,10584.8,"HEI KING HSE(Block A,KING MING COURT),TSUI LAM RD|景明苑,A座(曦景閣),翠琳路",5622546.0,10149.0,554.0,4404183.0,10983.0,401.0,5669636.0,10234.0,554.0,4504032.0,11232.0,401.0,6575969.999999999,10055.0,654.0,4464333.0,11133.0,401.0,5790962.0,10453.0,554.0,5713402.0,10313.0,554.0,4431451.0,11051.0,401.0,6700230.0,10245.0,654.0,,0.032386788107573006,0.03265333996741493
