,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13473559.25,17796.75,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街",17218560.0,18240.0,944.0,14871941.0,17983.0,827.0,12284625.0,17625.0,697.0,9519111.0,17339.0,549.0,,0.011352339745486217,0.01354006492397053
2020-11-15,13322319.75,17559.0,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街",17121328.0,18137.0,944.0,14790068.0,17884.0,827.0,12215622.0,17526.0,697.0,9162261.0,16689.0,549.0,,-0.012388291477755664,-0.012388036615717746
2020-10-15,13489430.75,17779.25,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街",17335616.0,18364.0,944.0,14976143.0,18109.0,827.0,12368962.0,17746.0,697.0,9277002.0,16898.0,549.0,,0.014017066010993062,0.014016026463626874
2020-9-15,13302962.25,17533.5,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街",17094896.0,18109.0,944.0,14770220.0,17860.0,827.0,12198197.0,17501.0,697.0,9148536.0,16664.0,549.0,,-0.014515309132897669,-0.01451515449576346
2020-8-15,13498903.0,17791.75,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街",17346000.0,18375.0,944.0,14988548.000000002,18124.0,827.0,12378023.0,17759.0,697.0,9283041.0,16909.0,549.0,,-0.01820751215930627,-0.018210161822119875
2020-7-15,13749242.5,18121.75,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街",17666960.0,18715.0,944.0,15267247.0,18461.0,827.0,12607336.0,18088.0,697.0,9455427.0,17223.0,549.0,,0.011652208287120436,0.011653547702785705
2020-6-15,13590878.75,17913.0,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街",17463056.0,18499.0,944.0,15091923.0,18249.0,827.0,12462360.000000002,17880.0,697.0,9346176.0,17024.0,549.0,,-0.0007439528009609564,-0.0007391395300188064
2020-5-15,13600997.25,17926.25,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街",17475328.0,18512.0,944.0,15104328.0,18264.0,827.0,12472118.0,17894.0,697.0,9352215.0,17035.0,549.0,,0.019191695995160796,0.02007283694198647
2020-4-15,13344886.25,17573.5,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街",17304464.0,18331.0,944.0,14756161.0,17843.0,827.0,12183560.0,17480.0,697.0,9135360.0,16640.0,549.0,,-0.0032181687576108287,-0.003247167590715083
2020-3-15,13387971.0,17630.75,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街",17368656.0,18399.0,944.0,14786760.0,17880.0,827.0,12228168.0,17544.0,697.0,9168300.0,16700.0,549.0,,0.01752730297374283,0.018353260555651785
2020-2-15,13157358.0,17313.0,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街",17214784.0,18236.0,944.0,14474154.0,17502.0,827.0,11968187.0,17171.0,697.0,8972307.0,16343.0,549.0,,-0.014330345608951633,-0.014318654103447348
2020-1-15,13348648.75,17564.5,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街",17463056.0,18499.0,944.0,14689174.0,17762.0,827.0,12141043.0,17419.0,697.0,9101322.0,16578.0,549.0,,0.027693484373888078,0.027704639868936898
2019-12-15,12988939.75,17091.0,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街",16989168.0,17997.0,944.0,14297176.0,17288.0,827.0,11816241.0,16953.0,697.0,8853174.0,16126.0,549.0,,-0.050546551367002035,-0.05053956085163114
2019-11-15,13680438.75,18000.75,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街",17890688.0,18952.0,944.0,15061324.0,18212.0,827.0,12447723.0,17859.0,697.0,9322020.0,16980.0,549.0,,0.03965827118240073,0.036640847706527646
2019-10-15,13158591.75,17364.5,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街",17074128.0,18087.0,944.0,14379876.000000002,17388.0,827.0,11885244.0,17052.0,697.0,9295119.0,16931.0,549.0,,-0.01682215390546804,-0.01685798808192618
2019-9-15,13383735.0,17662.25,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街",17361104.0,18391.0,944.0,14627149.0,17687.0,827.0,12090162.0,17346.0,697.0,9456525.0,17225.0,549.0,,-0.03826828814797045,-0.03830499707335666
