,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7253051.625,12527.75,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路",7218474.0,12214.0,591.0,6160932.0,12916.0,477.0,6158547.0,12911.0,477.0,7391637.0,12507.0,591.0,7217292.0,12212.0,591.0,8089620.0,12257.0,660.0,8529840.0,12924.0,660.0,7258071.0,12281.0,591.0,,0.0055091367523589785,0.005497923229728974
2020-11-15,7213312.5,12459.25,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路",7179468.0,12148.0,591.0,6127542.0,12846.0,477.0,6125157.0,12841.0,477.0,7353813.0,12443.0,591.0,7178286.0,12146.0,591.0,8044080.0,12188.0,660.0,8479680.0,12848.0,660.0,7218474.0,12214.0,591.0,,-0.012452985564270769,-0.012463837038798387
2020-10-15,7304272.5,12616.5,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路",7269891.0,12301.0,591.0,6205293.0,13009.0,477.0,6202431.0,13003.0,477.0,7450737.0,12607.0,591.0,7268709.0,12299.0,591.0,8143740.0,12339.0,660.0,8583300.0,13005.0,660.0,7310079.0,12369.0,591.0,,0.014020067519222579,0.014014888935772518
2020-9-15,7203282.0,12442.125,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路",7169421.0,12131.0,591.0,6118956.0,12828.0,477.0,6116570.999999999,12823.0,477.0,7353222.0,12442.0,591.0,7167648.0,12128.0,591.0,8028240.0,12164.0,660.0,8463180.0,12823.0,660.0,7209018.0,12198.0,591.0,,-0.014548790494236186,-0.014553446790816493
2020-8-15,7309628.25,12625.875,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路",7274619.0,12309.0,591.0,6209109.0,13017.0,477.0,6206247.0,13011.0,477.0,7467875.999999999,12636.0,591.0,7272846.0,12306.0,591.0,8143740.0,12339.0,660.0,8586600.0,13010.0,660.0,7315989.0,12379.0,591.0,,-0.01563796191345268,-0.015439950872883634
2020-7-15,7425751.875,12823.875,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路",7360314.0,12454.0,591.0,6288768.0,13184.0,477.0,6290199.000000001,13187.0,477.0,7612080.0,12880.0,591.0,7366815.0,12465.0,591.0,8292240.0,12564.0,660.0,8743680.0,13248.0,660.0,7451919.0,12609.0,591.0,,0.007105989970138227,0.00718640473595844
2020-6-15,7373356.875,12732.375,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路",7352631.0,12441.0,591.0,6216741.0,13033.0,477.0,6218172.0,13036.0,477.0,7715505.0,13055.0,591.0,7282302.0,12322.0,591.0,8193240.0,12414.0,660.0,8642040.0,13094.0,660.0,7366224.0,12464.0,591.0,,-0.0006634193526942056,-0.0006867525434370858
2020-5-15,7378251.75,12741.125,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路",7358541.0,12451.0,591.0,6221511.0,13043.0,477.0,6222942.0,13046.0,477.0,7727916.0,13076.0,591.0,7287621.0,12331.0,591.0,8184660.0,12401.0,660.0,8651280.0,13108.0,660.0,7371543.0,12473.0,591.0,,0.023533212366877887,0.0235376813777175
2020-4-15,7208610.0,12448.125,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路",7188333.0,12163.0,591.0,6077934.0,12742.0,477.0,6078888.0,12744.0,477.0,7555344.0,12784.0,591.0,7119186.0,12046.0,591.0,7993920.0,12112.0,660.0,8453940.0,12809.0,660.0,7201335.0,12185.0,591.0,,-0.003036536196414863,-0.002873678308234595
2020-3-15,7230565.875,12484.0,"THE PINNACLE(Block 1),WAN HANG RD|疊翠軒1座,運亨路",7214337.0,12207.0,591.0,6099875.999999999,12788.0,477.0,6058854.0,12702.0,477.0,7589031.0,12841.0,591.0,7145190.0,12090.0,591.0,8022960.0,12156.0,660.0,8486940.0,12859.0,660.0,7227339.0,12229.0,591.0,,0.02429117214044063,0.024244164581367578
