,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5873744.924420661,11824.5,"VERBENA HEIGHTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路",5062317.874541852,12437.0,368.0,5629130.0,10070.0,559.0,6763134.0,11886.0,569.0,6397875.000000001,12925.0,495.0,5118795.0,10341.0,495.0,6606545.0,11693.0,565.0,6397875.000000001,12925.0,495.0,5014287.520823436,12319.0,368.0,,0.005712331451571462,-0.0029932546374367153
2020-11-15,5840382.7225056775,11860.0,"VERBENA HEIGHTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路",5033653.817314058,12779.0,368.0,5597826.0,10014.0,559.0,6723304.0,11816.0,569.0,6362235.0,12853.0,495.0,5090084.999999999,10283.0,495.0,6568125.0,11625.0,565.0,6362235.0,12853.0,495.0,4985597.962731359,12657.0,368.0,,0.016256443782851848,0.04468080421043363
2020-10-15,5746957.628889209,11352.75,"VERBENA HEIGHTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路",4407718.515556835,10257.0,368.0,5668260.0,10140.0,559.0,6805809.0,11961.0,569.0,6441930.0,13014.0,495.0,5153940.0,10412.0,495.0,6648355.0,11767.0,565.0,6441930.0,13014.0,495.0,4407718.515556835,10257.0,368.0,,0.0206556961464881,0.015020451954670389
2020-9-15,5630652.580088463,11184.75,"VERBENA HEIGHTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路",4342134.32035385,10359.0,368.0,5590000.0,10000.0,559.0,6710217.0,11793.0,569.0,6352829.999999999,12834.0,495.0,5082660.0,10268.0,495.0,6554565.0,11601.0,565.0,6070680.000000001,12264.0,495.0,4342134.32035385,10359.0,368.0,,-0.014084468270865846,-0.021467394276090568
2020-8-15,5711090.249499591,11430.125,"VERBENA HEIGHTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路",4398271.497998367,10838.0,368.0,5672173.0,10147.0,559.0,6807516.0,11964.0,569.0,6446385.0,13023.0,495.0,5157404.999999999,10419.0,495.0,6648919.999999999,11768.0,565.0,6159780.0,12444.0,495.0,4398271.497998367,10838.0,368.0,,-0.01778128349566499,-0.00029518520138194226
2020-7-15,5814479.151675161,11433.5,"VERBENA HEIGHTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路",4472182.606700645,10209.0,368.0,5777265.0,10335.0,559.0,6931558.0,12182.0,569.0,6565680.0,13264.0,495.0,5252940.0,10612.0,495.0,6770395.0,11983.0,565.0,6273630.0,12674.0,495.0,4472182.606700645,10209.0,368.0,,0.015165739634170228,0.012284468447730124
2020-6-15,5727615.624391042,11294.75,"VERBENA HEIGHTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路",4412992.497564166,10208.0,368.0,5710744.0,10216.0,559.0,6850191.0,12039.0,569.0,6489945.0,13111.0,495.0,5051970.0,10206.0,495.0,6690730.0,11842.0,565.0,6201360.000000001,12528.0,495.0,4412992.497564166,10208.0,368.0,,-0.0003912196681036262,0.006695856590572369
2020-5-15,5729857.257245502,11219.625,"VERBENA HEIGHTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路",4409074.528982011,9883.0,368.0,5715775.0,10225.0,559.0,6854174.0,12046.0,569.0,6494895.0,13121.0,495.0,5055930.0,10214.0,495.0,6694120.0,11848.0,565.0,6205815.0,12537.0,495.0,4409074.528982011,9883.0,368.0,,0.01123747436822864,-0.00043431778698388435
2020-4-15,5666183.663560565,11224.5,"VERBENA HEIGHTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路",4868288.406591008,11379.0,368.0,5583292.0,9988.0,559.0,6694285.0,11765.0,569.0,6344415.0,12817.0,495.0,4939110.0,9978.0,495.0,6538180.0,11572.0,565.0,6061770.0,12246.0,495.0,4300128.901893508,10051.0,368.0,,-0.003347509355788758,0.005160351485979708
2020-3-15,5685214.973875282,11166.875,"VERBENA HEIGHTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路",4882619.412958107,11009.0,368.0,5603975.000000001,10025.0,559.0,6717045.0,11805.0,569.0,6367680.0,12864.0,495.0,4957425.0,10015.0,495.0,6560215.0,11611.0,565.0,6084045.0,12291.0,495.0,4308715.378044146,9715.0,368.0,,0.021892978491468762,0.024284256509625513
2020-2-15,5563415.243607866,10902.125,"VERBENA HEIGHTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路",4780629.772063589,10671.0,368.0,5484908.0,9812.0,559.0,6573088.0,11552.0,569.0,6232050.000000001,12590.0,495.0,4851990.0,9802.0,495.0,6419530.0,11362.0,565.0,5954355.0,12029.0,495.0,4210771.176799332,9399.0,368.0,,-0.014022219957848137,-0.010505655582405904
2020-1-15,5642536.12629082,11017.875,"VERBENA HEIGHTS(Block 3),MAU TAI RD|茵怡花園3座,貿泰路",4851323.895283106,10662.0,368.0,5564286.0,9954.0,559.0,6666404.0,11716.0,569.0,6321645.0,12771.0,495.0,4921785.0,9943.0,495.0,6510495.0,11523.0,565.0,6039990.0,12202.0,495.0,4264360.11504345,9372.0,368.0,,0.028071094451113998,0.02311031664964247
