,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,4984223.1,9295.3,10,49842231.0,92953.0,5382,"BEVERLY GDN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街",4083294.0,9474.0,431.0,4905824.0,10136.0,484.0,5357008.0,9049.0,592.0,5154544.0,8707.0,592.0,4426180.0,9145.0,484.0,4225093.0,9803.0,431.0,5307280.000000001,8965.0,592.0,5261696.0,8888.0,592.0,5871456.0,9918.0,592.0,5249856.0,8868.0,592.0,-0.05274531824080553,-0.0524475524475525
2019-11-15,5261756.1,9809.8,10,52617561.0,98098.0,5382,"BEVERLY GDN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街",4295777.0,9967.0,431.0,5163796.000000001,10669.0,484.0,5638208.0,9524.0,592.0,5423904.0,9162.0,592.0,4657532.000000001,9623.0,484.0,4444472.0,10312.0,431.0,5614528.0,9484.0,592.0,5568352.000000001,9406.0,592.0,6209488.0,10489.0,592.0,5601504.0,9462.0,592.0,0.044481096715492496,0.04376230249507884
2019-10-15,5037674.8,9398.5,10,50376748.0,93985.0,5382,"BEVERLY GDN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街",4100965.0,9515.0,431.0,4930024.0,10186.0,484.0,5384832.0,9096.0,592.0,5178224.000000001,8747.0,592.0,4445056.0,9184.0,484.0,4386287.0,10177.0,431.0,5362336.0,9058.0,592.0,5317936.0,8983.0,592.0,5925920.0,10010.0,592.0,5345168.0,9029.0,592.0,-0.01852080016876767,-0.018392413260084006
2019-9-15,5132737.2,9574.6,10,51327372.0,95746.0,5382,"BEVERLY GDN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街",4172080.0,9680.0,431.0,5017144.0,10366.0,484.0,5480736.0,9258.0,592.0,5337472.0,9016.0,592.0,4521528.0,9342.0,484.0,4463436.0,10356.0,431.0,5457648.0,9219.0,592.0,5411472.0,9141.0,592.0,6029520.0,10185.0,592.0,5436336.0,9183.0,592.0,-0.037000041313744125,-0.037070560785260276
2019-8-15,5329945.4,9943.2,10,53299454.0,99432.0,5382,"BEVERLY GDN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街",4335429.0,10059.0,431.0,5215100.0,10775.0,484.0,5606240.0,9470.0,592.0,5594400.0,9450.0,592.0,4697704.0,9706.0,484.0,4638853.0,10763.0,431.0,5673136.0,9583.0,592.0,5624592.0,9501.0,592.0,6267504.0,10587.0,592.0,5646496.0,9538.0,592.0,0.0038478465981226506,0.0038566380615852047
2019-7-15,5309515.2,9905.0,10,53095152.0,99050.0,5382,"BEVERLY GDN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街",4317758.0,10018.0,431.0,5196224.0,10736.0,484.0,5585520.0,9435.0,592.0,5574864.0,9417.0,592.0,4677859.999999999,9665.0,484.0,4621182.0,10722.0,431.0,5652416.0,9548.0,592.0,5603280.0,9465.0,592.0,6244416.0,10548.0,592.0,5621631.999999999,9496.0,592.0,0.007657453546545678,0.007373506229341409
2019-6-15,5269166.8,9832.5,10,52691668.0,98325.0,5382,"BEVERLY GDN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街",4297501.0,9971.0,431.0,5173476.0,10689.0,484.0,5561248.0,9394.0,592.0,5551776.0,9378.0,592.0,4654628.0,9617.0,484.0,4600063.0,10673.0,431.0,5549408.0,9374.0,592.0,5493168.0,9279.0,592.0,6217184.0,10502.0,592.0,5593216.0,9448.0,592.0,-0.01020448933662943,-0.010207471385860534
2019-5-15,5323490.3,9933.9,10,53234903.0,99339.0,5382,"BEVERLY GDN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街",4347066.0,10086.0,431.0,5202032.0,10748.0,484.0,5582560.0,9430.0,592.0,5619264.0,9492.0,592.0,4707868.0,9727.0,484.0,4654369.0,10799.0,431.0,5615712.0,9486.0,592.0,5558880.0,9390.0,592.0,6291184.0,10627.0,592.0,5655968.0,9554.0,592.0,0.025637437670761543,0.026133933828466294
2019-4-15,5190421.2,9680.9,10,51904212.0,96809.0,5382,"BEVERLY GDN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街",4241902.0,9842.0,431.0,5157504.0,10656.0,484.0,5450544.0,9207.0,592.0,5486064.0,9267.0,592.0,4593160.0,9490.0,484.0,4407406.0,10226.0,431.0,5483104.0,9262.0,592.0,5426864.0,9167.0,592.0,6140816.0,10373.0,592.0,5516848.0,9319.0,592.0,0.036197241926672064,0.036554419401466864
2019-3-15,5009105.4,9339.5,10,50091054.0,93395.0,5382,"BEVERLY GDN(Phase 2),Block 8,TONG MING ST|富康花園2期,8座,唐明街",4032867.0,9357.0,431.0,4984716.0,10299.0,484.0,5256960.0,8880.0,592.0,5300176.000000001,8953.0,592.0,4435860.0,9165.0,484.0,4256987.0,9877.0,431.0,5287744.0,8932.0,592.0,5273536.0,8908.0,592.0,5934800.0,10025.0,592.0,5327408.0,8999.0,592.0,-0.003383708716575895,-0.0033827044562063646
