,lumpSum_avg,npsf_avg,final_address,lumpSum_RA,npsf_RA,nfa_RA,lumpSum_RB,npsf_RB,nfa_RB,lumpSum_RC,npsf_RC,nfa_RC,lumpSum_RD,npsf_RD,nfa_RD,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7892615.75,11956.75,"THE CAPITOL VENICE (R WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路",8190855.0,11205.0,731.0,6671405.0,12805.0,521.0,8134128.0,11892.0,684.0,8574075.0,11925.0,719.0,,0.006210461719846849,0.00639690255244818
2020-11-15,7843901.5,11880.75,"THE CAPITOL VENICE (R WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路",8146264.0,11144.0,731.0,6613053.000000001,12693.0,521.0,8089668.0,11827.0,684.0,8526621.0,11859.0,719.0,,-0.01242538447386421,-0.012427006920055716
2020-10-15,7942591.25,12030.25,"THE CAPITOL VENICE (R WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路",8249335.0,11285.0,731.0,6696413.0,12853.0,521.0,8191584.0,11976.0,684.0,8633033.0,12007.0,719.0,,0.013941681565778685,0.013948882193050904
2020-9-15,7833380.75,11864.75,"THE CAPITOL VENICE (R WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路",8136761.0,11131.0,731.0,6603675.000000001,12675.0,521.0,8079408.0,11812.0,684.0,8513679.0,11841.0,719.0,,-0.009983539390847174,-0.010363666694469975
2020-8-15,7912374.25,11989.0,"THE CAPITOL VENICE (R WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路",8257376.0,11296.0,731.0,6701623.0,12863.0,521.0,8199108.000000001,11987.0,684.0,8491390.0,11810.0,719.0,,-0.01906223276575758,-0.01898371655347353
2020-7-15,8066132.75,12221.0,"THE CAPITOL VENICE (R WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路",8437933.0,11543.0,731.0,6826142.0,13102.0,521.0,8352324.0,12211.0,684.0,8648132.0,12028.0,719.0,,0.008835261576509934,0.0089368640482137
2020-6-15,7995490.5,12112.75,"THE CAPITOL VENICE (R WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路",8342903.0,11413.0,731.0,6747471.0,12951.0,521.0,8344116.0,12199.0,684.0,8547472.0,11888.0,719.0,,-0.0008501000635037226,-0.0008455002887074459
2020-5-15,8002293.25,12123.0,"THE CAPITOL VENICE (R WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路",8350944.0,11424.0,731.0,6752681.0,12961.0,521.0,8352323.999999999,12211.0,684.0,8553224.0,11896.0,719.0,,0.023552418541621156,0.023556231003039496
2020-4-15,7818156.75,11844.0,"THE CAPITOL VENICE (R WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路",8159422.0,11162.0,731.0,6596902.0,12662.0,521.0,8160804.0,11931.0,684.0,8355499.0,11621.0,719.0,,-0.0037064613367836508,-0.0037012113055181484
2020-3-15,7847242.25,11888.0,"THE CAPITOL VENICE (R WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路",8190855.0,11205.0,731.0,6620868.0,12708.0,521.0,8192268.0,11977.0,684.0,8384978.0,11662.0,719.0,,0.01845168001864228,0.017612189432686387
2020-2-15,7705070.75,11682.25,"THE CAPITOL VENICE (R WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路",8018339.0,10969.0,731.0,6576062.0,12622.0,521.0,8019216.0,11724.0,684.0,8206666.0,11414.0,719.0,,-0.014379312670517286,-0.014384847398283052
2020-1-15,7817480.75,11852.75,"THE CAPITOL VENICE (R WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路",8136030.0,11130.0,731.0,6672447.0,12807.0,521.0,8136864.0,11896.0,684.0,8324582.0,11578.0,719.0,,0.027734571955384757,0.02772478973380732
2019-12-15,7606517.25,11533.0,"THE CAPITOL VENICE (R WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路",7916730.0,10830.0,731.0,6493223.0,12463.0,521.0,7917300.0,11575.0,684.0,8098816.0,11264.0,719.0,,-0.05429037297694794,-0.05529161205766708
2019-11-15,8043184.75,12208.0,"THE CAPITOL VENICE (R WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路",8337786.0,11406.0,731.0,6966812.0,13372.0,521.0,8338644.0,12191.0,684.0,8529497.0,11863.0,719.0,,0.04284127721978659,0.04324047171423695
2019-10-15,7712760.25,11702.0,"THE CAPITOL VENICE (R WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路",7959128.0,10888.0,731.0,6650044.0,12764.0,521.0,7959708.0,11637.0,684.0,8282161.0,11519.0,719.0,,-0.013347439590277621,-0.013467658650704983
2019-9-15,7817098.5,11861.75,"THE CAPITOL VENICE (R WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路",8094363.0,11073.0,731.0,6762580.0,12980.0,521.0,7989804.0,11681.0,684.0,8421647.0,11713.0,719.0,,-0.03806839134347528,-0.03807399898631525
2019-8-15,8126459.75,12331.25,"THE CAPITOL VENICE (R WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路",8415272.0,11512.0,731.0,7030895.0,13495.0,521.0,8305128.0,12142.0,684.0,8754544.0,12176.0,719.0,,0.002601051049166081,0.0026017846616663842
