,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11635739.5,12733.5,"OSCAR BY THE SEA(Phase 1),Block 2,PUNG LOI RD|清水灣半島1期,2座,蓬萊路",13890450.0,13229.0,1050.0,9628487.999999998,12456.0,773.0,9732070.0,12590.0,773.0,13291950.0,12659.0,1050.0,,0.005515031213489285,0.005507847201658311
2020-11-15,11571920.0,12663.75,"OSCAR BY THE SEA(Phase 1),Block 2,PUNG LOI RD|清水灣半島1期,2座,蓬萊路",13814850.000000002,13157.0,1050.0,9576696.999999998,12389.0,773.0,9678733.0,12521.0,773.0,13217400.0,12588.0,1050.0,,-0.012436836207053603,-0.012438344413467695
2020-10-15,11717650.5,12823.25,"OSCAR BY THE SEA(Phase 1),Block 2,PUNG LOI RD|清水灣半島1期,2座,蓬萊路",13989150.000000002,13323.0,1050.0,9698058.0,12546.0,773.0,9800094.0,12678.0,773.0,13383300.0,12746.0,1050.0,,0.013995993739655654,0.014016289735884868
2020-9-15,11555914.0,12646.0,"OSCAR BY THE SEA(Phase 1),Block 2,PUNG LOI RD|清水灣半島1期,2座,蓬萊路",13799100.0,13142.0,1050.0,9563556.0,12372.0,773.0,9662500.0,12500.0,773.0,13198500.0,12570.0,1050.0,,-0.01467747980062073,-0.014629395149508118
2020-8-15,11728052.25,12833.75,"OSCAR BY THE SEA(Phase 1),Block 2,PUNG LOI RD|清水灣半島1期,2座,蓬萊路",14010150.0,13343.0,1050.0,9703469.0,12553.0,773.0,9801639.999999998,12680.0,773.0,13396950.0,12759.0,1050.0,,-0.01829554793196886,-0.01824475511101764
2020-7-15,11946622.25,13072.25,"OSCAR BY THE SEA(Phase 1),Block 2,PUNG LOI RD|清水灣半島1期,2座,蓬萊路",14276850.0,13597.0,1050.0,9881259.0,12783.0,773.0,9979430.0,12910.0,773.0,13648950.0,12999.0,1050.0,,0.011542807566269575,0.011588314954536605
2020-6-15,11810298.25,12922.5,"OSCAR BY THE SEA(Phase 1),Block 2,PUNG LOI RD|清水灣半島1期,2座,蓬萊路",14119350.0,13447.0,1050.0,9766082.000000002,12634.0,773.0,9861161.0,12757.0,773.0,13494600.0,12852.0,1050.0,,-0.0008624006331039435,-0.0008118765947575657
2020-5-15,11820492.25,12933.0,"OSCAR BY THE SEA(Phase 1),Block 2,PUNG LOI RD|清水灣半島1期,2座,蓬萊路",14137200.0,13464.0,1050.0,9771493.0,12641.0,773.0,9865026.0,12762.0,773.0,13508250.0,12865.0,1050.0,,0.022558743748064103,0.022593844511652694
2020-4-15,11559719.5,12647.25,"OSCAR BY THE SEA(Phase 1),Block 2,PUNG LOI RD|清水灣半島1期,2座,蓬萊路",13842150.0,13183.0,1050.0,9544231.0,12347.0,773.0,9653997.0,12489.0,773.0,13198500.0,12570.0,1050.0,,-0.008020362849813,-0.007436038298540226
2020-3-15,11653182.25,12742.0,"OSCAR BY THE SEA(Phase 1),Block 2,PUNG LOI RD|清水灣半島1期,2座,蓬萊路",14097300.0,13426.0,1050.0,9577470.0,12390.0,773.0,9688009.0,12533.0,773.0,13249950.0,12619.0,1050.0,,0.021688714650127672,0.021709932845544788
