,lumpSum_avg,npsf_avg,final_address,lumpSum_LA,npsf_LA,nfa_LA,lumpSum_LB,npsf_LB,nfa_LB,lumpSum_LC,npsf_LC,nfa_LC,lumpSum_LD,npsf_LD,nfa_LD,lumpSum_RA,npsf_RA,nfa_RA,lumpSum_RB,npsf_RB,nfa_RB,lumpSum_RC,npsf_RC,nfa_RC,lumpSum_RD,npsf_RD,nfa_RD,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10161735.75,11200.375,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路",10642821.000000002,10783.0,987.0,9579966.0,11769.0,814.0,10589808.0,10762.0,984.0,10731539.0,10829.0,991.0,10943739.0,11133.0,983.0,9568608.0,11784.0,812.0,8815058.0,12026.0,733.0,10422347.0,10517.0,991.0,,0.005467358565989455,0.005442222671065311
2020-11-15,10106480.0,11139.75,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路",10583601.0,10723.0,987.0,9540894.0,11721.0,814.0,10530768.000000002,10702.0,984.0,10671088.0,10768.0,991.0,10880827.0,11069.0,983.0,9515828.0,11719.0,812.0,8765947.0,11959.0,733.0,10362887.0,10457.0,991.0,,-0.011095258689452492,-0.010822150444540601
2020-10-15,10219872.125,11261.625,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路",10715859.0,10857.0,987.0,9659738.0,11867.0,814.0,10661640.0,10835.0,984.0,10803882.0,10902.0,991.0,11013532.0,11204.0,983.0,9635192.0,11866.0,812.0,8778408.0,11976.0,733.0,10490726.0,10586.0,991.0,,0.012298002172208777,0.011837509405990598
2020-9-15,10095715.0,11129.875,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路",10565835.0,10705.0,987.0,9525428.0,11702.0,814.0,10513055.999999998,10684.0,984.0,10653250.0,10750.0,991.0,10857235.0,11045.0,983.0,9502836.0,11703.0,812.0,8806995.0,12015.0,733.0,10341085.0,10435.0,991.0,,-0.01447648112681632,-0.014477514471980202
2020-8-15,10244012.25,11293.375,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路",10722768.0,10864.0,987.0,9665436.0,11874.0,814.0,10667544.0,10841.0,984.0,10811810.0,10910.0,991.0,11016481.0,11207.0,983.0,9643312.0,11876.0,812.0,8936003.0,12191.0,733.0,10488744.0,10584.0,991.0,,-0.03531573366586205,-0.0339492311969376
2020-7-15,10619031.125,11690.25,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路",11245878.0,11394.0,987.0,9844516.0,12094.0,814.0,11171352.0,11353.0,984.0,11557042.0,11662.0,991.0,11532556.000000002,11732.0,983.0,9821952.0,12096.0,812.0,9100928.0,12416.0,733.0,10678025.0,10775.0,991.0,,0.01153752133311281,0.011551690570445805
2020-6-15,10497911.25,11556.75,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路",11120528.999999998,11267.0,987.0,9729742.0,11953.0,814.0,11048352.0,11228.0,984.0,11426230.0,11530.0,991.0,11402800.0,11600.0,983.0,9709084.0,11957.0,812.0,8995376.0,12272.0,733.0,10551177.0,10647.0,991.0,,-0.0008764770519191778,-0.0008645470853956283
2020-5-15,10507120.5,11566.75,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路",11132373.0,11279.0,987.0,9736254.0,11961.0,814.0,11063111.999999998,11243.0,984.0,11437131.0,11541.0,991.0,11415579.0,11613.0,983.0,9716392.0,11966.0,812.0,9001973.0,12281.0,733.0,10554150.0,10650.0,991.0,,0.0236238535769,0.02362884134604748
2020-4-15,10264630.375,11299.75,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路",10876739.999999998,11020.0,987.0,9510776.0,11684.0,814.0,10810224.0,10986.0,984.0,11175507.0,11277.0,991.0,11153118.0,11346.0,983.0,9491468.0,11689.0,812.0,8793801.0,11997.0,733.0,10305408.999999998,10399.0,991.0,,-0.004010687257979151,-0.004120213281628704
2020-3-15,10305964.375,11346.5,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路",10914246.0,11058.0,987.0,9545778.0,11727.0,814.0,10849583.999999998,11026.0,984.0,11219111.0,11321.0,991.0,11193421.0,11387.0,983.0,9524760.0,11730.0,812.0,8862703.0,12091.0,733.0,10338112.0,10432.0,991.0,,0.01997062576381614,0.019761158482468844
2020-2-15,10104177.625,11126.625,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路",10679340.000000002,10820.0,987.0,9343092.0,11478.0,814.0,10619328.0,10792.0,984.0,10987217.0,11087.0,991.0,10954552.0,11144.0,983.0,9461424.0,11652.0,812.0,8674322.0,11834.0,733.0,10114146.0,10206.0,991.0,,-0.009849431457385038,-0.009249365566982748
2020-1-15,10204688.0,11230.5,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路",10830351.0,10973.0,987.0,9181920.0,11280.0,814.0,10771848.0,10947.0,984.0,11152714.0,11254.0,991.0,11111832.0,11304.0,983.0,9600276.0,11823.0,812.0,8733695.0,11915.0,733.0,10254868.0,10348.0,991.0,,0.03185404536944625,0.03156323554739071
2019-12-15,9889662.25,10886.875,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路",10534251.0,10673.0,987.0,8927952.0,10968.0,814.0,10179480.0,10345.0,984.0,10857396.0,10956.0,991.0,10809068.0,10996.0,983.0,9341248.0,11504.0,812.0,8495470.0,11590.0,733.0,9972433.0,10063.0,991.0,,-0.049479843959435166,-0.04953401575834293
2019-11-15,10404474.0,11454.25,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路",11089932.0,11236.0,987.0,9395188.0,11542.0,814.0,10718712.0,10893.0,984.0,11440104.0,11544.0,991.0,11311381.0,11507.0,983.0,9839004.0,12117.0,812.0,8944799.0,12203.0,733.0,10496672.0,10592.0,991.0,,0.04786909001036199,0.0478804304321474
2019-10-15,9929173.5,10930.875,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路",10581627.0,10721.0,987.0,8960512.0,11008.0,814.0,10229664.0,10396.0,984.0,10924784.000000002,11024.0,991.0,10797271.999999998,10984.0,983.0,9392404.0,11567.0,812.0,8535052.0,11644.0,733.0,10012073.0,10103.0,991.0,,-0.016030292438362292,-0.016056439453608462
2019-9-15,10090934.125,11109.25,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路",10756325.999999998,10898.0,987.0,9105404.0,11186.0,814.0,10400880.0,10570.0,984.0,11115056.0,11216.0,991.0,10982076.0,11172.0,983.0,9551556.0,11763.0,812.0,8677254.0,11838.0,733.0,10138921.0,10231.0,991.0,,-0.03798905079771053,-0.0379727652573012
2019-8-15,10489417.125,11547.75,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路",11178762.0,11326.0,987.0,9458680.0,11620.0,814.0,10811208.0,10987.0,984.0,11561006.0,11666.0,991.0,11418528.0,11616.0,983.0,9930760.0,12230.0,812.0,9018099.0,12303.0,733.0,10538294.0,10634.0,991.0,,0.0019663009692414413,0.0020391782545501336
2019-7-15,10468832.25,11524.25,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路",11207385.0,11355.0,987.0,9426934.0,11581.0,814.0,10781688.0,10957.0,984.0,11537222.0,11642.0,991.0,11390021.0,11587.0,983.0,9906400.0,12200.0,812.0,8992444.0,12268.0,733.0,10508564.0,10604.0,991.0,,0.0027306625779044413,0.002686330168466533
2019-6-15,10440323.25,11493.375,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路",11189619.0,11337.0,987.0,9402514.0,11551.0,814.0,10726584.0,10901.0,984.0,11521366.0,11626.0,991.0,11333007.0,11529.0,983.0,9889348.0,12179.0,812.0,8973386.0,12242.0,733.0,10486762.0,10582.0,991.0,,-0.016175276234811076,-0.01568320986597016
2019-5-15,10611974.875,11676.5,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路",11289306.0,11438.0,987.0,9514846.0,11689.0,814.0,11257944.0,11441.0,984.0,11632358.0,11738.0,991.0,11588587.0,11789.0,983.0,9980292.000000002,12291.0,812.0,9052550.0,12350.0,733.0,10579916.0,10676.0,991.0,,0.019850577889866772,0.019781659388646178
2019-4-15,10405421.25,11450.0,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路",11173827.0,11321.0,987.0,9291810.0,11415.0,814.0,11002104.0,11181.0,984.0,11372716.0,11476.0,991.0,11318262.0,11514.0,983.0,9903152.0,12196.0,812.0,8844378.0,12066.0,733.0,10337121.0,10431.0,991.0,,0.04152911704865714,0.04121672312274072
2019-3-15,9990523.625,10996.75,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路",10771131.0,10913.0,987.0,8953186.0,10999.0,814.0,10281816.0,10449.0,984.0,10970370.000000002,11070.0,991.0,10907368.0,11096.0,983.0,9548308.0,11759.0,812.0,8525523.0,11631.0,733.0,9966487.0,10057.0,991.0,,-0.0034794847166739196,-0.0034436665986995463
2019-2-15,10025406.875,11034.75,"LE PRIME(Block 6,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,6座(領峰),1 康城路",10803702.0,10946.0,987.0,8980048.0,11032.0,814.0,10313304.0,10481.0,984.0,11037758.0,11138.0,991.0,10937841.0,11127.0,983.0,9579976.0,11798.0,812.0,8550445.0,11665.0,733.0,10000181.0,10091.0,991.0,,0.017285683982195765,0.01728548710502653
