,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4877464.9375,8843.6875,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路",5614385.999999999,8691.0,646.0,4999719.0,8319.0,601.0,5220765.0,8745.0,597.0,4731342.0,8778.0,539.0,4694151.0,8709.0,539.0,4020838.0,9286.0,433.0,3944630.0,9110.0,433.0,5633766.0,8721.0,646.0,5224347.0,8751.0,597.0,5254543.0,8743.0,601.0,4731342.0,8778.0,539.0,4731342.0,8778.0,539.0,4020838.0,9286.0,433.0,4052013.9999999995,9358.0,433.0,5531649.999999999,8725.0,634.0,5633766.0,8721.0,646.0,,0.010226794568373831,0.01072158173688198
2020-11-15,4828089.0625,8749.875,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路",5583378.0,8643.0,646.0,4971472.0,8272.0,601.0,5175393.0,8669.0,597.0,4688222.0,8698.0,539.0,4668279.0,8661.0,539.0,3943764.0,9108.0,433.0,3922114.0,9058.0,433.0,5585962.0,8647.0,646.0,5196288.0,8704.0,597.0,5208867.0,8667.0,601.0,4656960.0,8640.0,539.0,4656960.0,8640.0,539.0,3943764.0,9108.0,433.0,3976672.0,9184.0,433.0,5485368.0,8652.0,634.0,5585962.0,8647.0,646.0,,-0.012415758596972082,-0.012408558307526296
2020-10-15,4888787.0625,8859.8125,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路",5654438.0,8753.0,646.0,5033375.0,8375.0,601.0,5240466.0,8778.0,597.0,4747512.0,8808.0,539.0,4727569.0,8771.0,539.0,3993126.0,9222.0,433.0,3971042.9999999995,9171.0,433.0,5656376.0,8756.0,646.0,5261958.0,8814.0,597.0,5274376.0,8776.0,601.0,4715172.0,8748.0,539.0,4715172.0,8748.0,539.0,3993126.0,9222.0,433.0,4026034.0,9298.0,433.0,5554474.0,8761.0,634.0,5656376.0,8756.0,646.0,,0.013910297928321658,0.013926042486231305
2020-9-15,4821715.5625,8738.125,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路",5577564.0,8634.0,646.0,4964260.0,8260.0,601.0,5168826.0,8658.0,597.0,4682293.0,8687.0,539.0,4663428.0,8652.0,539.0,3937702.0,9094.0,433.0,3915619.0,9043.0,433.0,5579502.0,8637.0,646.0,5190318.0,8694.0,597.0,5202256.0,8656.0,601.0,4649953.0,8627.0,539.0,4649953.0,8627.0,539.0,3937702.0,9094.0,433.0,3970177.0,9169.0,433.0,5478394.0,8641.0,634.0,5579502.0,8637.0,646.0,,-0.014642513255316514,-0.014631464697010266
2020-8-15,4893366.75,8867.875,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路",5662835.999999999,8766.0,646.0,5037582.0,8382.0,601.0,5247033.0,8789.0,597.0,4752902.0,8818.0,539.0,4734576.0,8784.0,539.0,3997022.9999999995,9231.0,433.0,3974507.0,9179.0,433.0,5664128.000000001,8768.0,646.0,5269122.0,8826.0,597.0,5280986.999999999,8787.0,601.0,4719484.0,8756.0,539.0,4701158.0,8722.0,539.0,3997022.9999999995,9231.0,433.0,4029931.0,9307.0,433.0,5561448.0,8772.0,634.0,5664128.000000001,8768.0,646.0,,-0.01812963098496856,-0.018144324189664274
2020-7-15,4983719.75,9031.75,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路",5770072.0,8932.0,646.0,5130136.0,8536.0,601.0,5341956.0,8948.0,597.0,4788476.0,8884.0,539.0,4824588.999999999,8951.0,539.0,4071932.0,9404.0,433.0,4048117.0,9349.0,433.0,5767488.0,8928.0,646.0,5369418.0,8994.0,597.0,5377147.0,8947.0,601.0,4854234.0,9006.0,539.0,4787937.0,8883.0,539.0,4071932.0,9404.0,433.0,4105706.0,9482.0,433.0,5662888.0,8932.0,634.0,5767488.0,8928.0,646.0,,0.011484901067068565,0.011500367479788665
2020-6-15,4927132.125,8929.0625,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路",5706117.999999999,8833.0,646.0,5068834.0,8434.0,601.0,5282256.0,8848.0,597.0,4732959.0,8781.0,539.0,4770689.0,8851.0,539.0,4025168.0,9296.0,433.0,4001353.0,9241.0,433.0,5702888.0,8828.0,646.0,5309718.0,8894.0,597.0,5317047.0,8847.0,601.0,4799256.0,8904.0,539.0,4731342.0,8778.0,539.0,4025168.0,9296.0,433.0,4058942.0,9374.0,433.0,5599488.0,8832.0,634.0,5702888.0,8828.0,646.0,,0.0008314478321076457,0.0005883135711333143
2020-5-15,4923038.875,8923.8125,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路",5713224.0,8844.0,646.0,5070637.0,8437.0,601.0,5288226.0,8858.0,597.0,4736732.0,8788.0,539.0,4776079.0,8861.0,539.0,4028199.0,9303.0,433.0,4004384.0,9248.0,433.0,5709348.0,8838.0,646.0,5316285.0,8905.0,597.0,5323057.0,8857.0,601.0,4804107.0,8913.0,539.0,4734037.0,8783.0,539.0,4028199.0,9303.0,433.0,4062406.0000000005,9382.0,433.0,5605828.0,8842.0,634.0,5567874.0,8619.0,646.0,,0.042022043365173456,0.04006381072398946
2020-4-15,4724505.5,8580.0625,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路",5357278.0,8293.0,646.0,4951639.0,8239.0,601.0,4949727.0,8291.0,597.0,4627315.0,8585.0,539.0,4667201.0,8659.0,539.0,3935536.9999999995,9089.0,433.0,3911289.0,9033.0,433.0,5359216.0,8296.0,646.0,4979577.0,8341.0,597.0,4981088.0,8288.0,601.0,4633783.0,8597.0,539.0,4633783.0,8597.0,539.0,3935536.9999999995,9089.0,433.0,3968878.0,9166.0,433.0,5261566.0,8299.0,634.0,5438674.0,8419.0,646.0,,-0.0024084854830623836,-0.002405313490102645
2020-3-15,4735911.875,8600.75,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路",5374720.0,8320.0,646.0,4967866.0,8266.0,601.0,4965846.0,8318.0,597.0,4644024.0,8616.0,539.0,4686066.0,8694.0,539.0,3949826.0,9122.0,433.0,3925578.0,9066.0,433.0,5377304.0,8324.0,646.0,4995696.0,8368.0,597.0,4997916.0,8316.0,601.0,4568025.0,8475.0,539.0,4650492.0,8628.0,539.0,3949826.0,9122.0,433.0,3984033.0,9201.0,433.0,5279318.0,8327.0,634.0,5458054.0,8449.0,646.0,,0.021860419867625547,0.02183840618989974
