,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6044292.2,11728.6,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街",6884559.0,11649.0,591.0,5894152.0,12178.0,484.0,5894152.0,12178.0,484.0,6754539.000000001,11429.0,591.0,6789720.0,11508.0,590.0,5393965.0,12515.0,431.0,6026284.0,12451.0,484.0,5812356.0,12009.0,484.0,4229435.0,9905.0,427.0,6763760.0,11464.0,590.0,,0.006301416557163542,0.006306252198608364
2020-11-15,6006443.1,11655.1,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街",6846735.0,11585.0,591.0,5861724.0,12111.0,484.0,5861724.0,12111.0,484.0,6716715.0,11365.0,591.0,6751960.0,11444.0,590.0,5382759.0,12489.0,431.0,5931420.0,12255.0,484.0,5779444.0,11941.0,484.0,4205950.0,9850.0,427.0,6726000.0,11400.0,590.0,,-0.0014935430855670395,-0.0007801649491606666
2020-10-15,6015427.4,11664.2,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街",6933021.0,11731.0,591.0,5935292.0,12263.0,484.0,5935292.0,12263.0,484.0,6800046.0,11506.0,591.0,6836920.0,11588.0,590.0,5449564.0,12644.0,431.0,6004988.0,12407.0,484.0,5190900.0,10725.0,484.0,4258471.0,9973.0,427.0,6809780.0,11542.0,590.0,,0.015330828162124943,0.015417294182169528
2020-9-15,5924598.4,11487.1,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街",6837870.0,11570.0,591.0,5816228.0,12017.0,484.0,5816228.0,12017.0,484.0,6705486.0,11346.0,591.0,6742520.0,11428.0,590.0,5374139.0,12469.0,431.0,5919320.0,12230.0,484.0,5119268.0,10577.0,484.0,4199545.0,9835.0,427.0,6715380.0,11382.0,590.0,,-0.013717218503346507,-0.01392358339127664
2020-8-15,6006997.7,11649.3,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街",6856782.0,11602.0,591.0,5901412.0,12193.0,484.0,5901412.0,12193.0,484.0,6804183.0,11513.0,591.0,6841640.0,11596.0,590.0,5453012.0,12652.0,431.0,6040804.0,12481.0,484.0,5194772.0,10733.0,484.0,4261460.0,9980.0,427.0,6814500.0,11550.0,590.0,,-0.018156125919473687,-0.01815469417684401
2020-7-15,6118078.3,11864.7,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街",6983847.0,11817.0,591.0,6010312.0,12418.0,484.0,6010312.0,12418.0,484.0,6930066.0,11726.0,591.0,6968490.0,11811.0,590.0,5553435.0,12885.0,431.0,6152124.0,12711.0,484.0,5291572.0,10933.0,484.0,4340455.0,10165.0,427.0,6940170.0,11763.0,590.0,,0.009814885540565088,0.009692957075263076
2020-6-15,6058613.7,11750.8,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街",6903471.0,11681.0,591.0,5996760.0,12390.0,484.0,5996760.0,12390.0,484.0,6849690.0,11590.0,591.0,6888250.0,11675.0,590.0,5489216.0,12736.0,431.0,6080492.0,12563.0,484.0,5231072.0,10808.0,484.0,4290496.0,10048.0,427.0,6859930.0,11627.0,590.0,,-0.0007485545101678648,-0.000748324772951503
2020-5-15,6063152.3,11759.6,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街",6908790.0,11690.0,591.0,6001116.0,12399.0,484.0,6001116.0,12399.0,484.0,6854417.999999999,11598.0,591.0,6893560.0,11684.0,590.0,5493095.0,12745.0,431.0,6084848.0,12572.0,484.0,5235428.0,10817.0,484.0,4293912.0,10056.0,427.0,6865240.0,11636.0,590.0,,0.018462020215736397,0.019126606522285483
2020-4-15,5953243.4,11538.9,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街",6858555.0,11605.0,591.0,5861724.0,12111.0,484.0,5861724.0,12111.0,484.0,6793544.999999999,11495.0,591.0,6734260.000000001,11414.0,590.0,5365950.0,12450.0,431.0,5943520.0,12280.0,484.0,5114428.0,10567.0,484.0,4194848.0,9824.0,427.0,6803880.0,11532.0,590.0,,-0.0035423933531411045,-0.003557827652611034
2020-3-15,5974407.1,11580.1,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街",6881604.0,11644.0,591.0,5883503.999999999,12156.0,484.0,5883503.999999999,12156.0,484.0,6816002.999999999,11533.0,591.0,6759040.0,11456.0,590.0,5385776.0,12496.0,431.0,5964816.0,12324.0,484.0,5133304.0,10606.0,484.0,4210220.0,9860.0,427.0,6826300.000000001,11570.0,590.0,,0.021835674022492757,0.021821615134830052
