,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6045570.1,12011.7,"MING CHI HSE(Block D,YING MING COURT),PO LAM RD N|英明苑,D座(明志閣),寶琳北路",6141644.0,11086.0,554.0,5227035.0,13035.0,401.0,6317816.0,11404.0,554.0,5281571.0,13171.0,401.0,7113704.999999999,11029.0,645.0,5381821.0,13421.0,401.0,6366568.0,11492.0,554.0,6257430.0,11295.0,554.0,5291195.0,13195.0,401.0,7076916.0,10989.0,644.0,,0.005777258664128482,0.005752323536799775
2020-11-15,6010843.9,11943.0,"MING CHI HSE(Block D,YING MING COURT),PO LAM RD N|英明苑,D座(明志閣),寶琳北路",6106188.0,11022.0,554.0,5197762.0,12962.0,401.0,6282914.0,11341.0,554.0,5252298.0,13098.0,401.0,7073070.0,10966.0,645.0,5352147.0,13347.0,401.0,6331112.0,11428.0,554.0,6215326.000000001,11219.0,554.0,5261922.0,13122.0,401.0,7035700.0,10925.0,644.0,,-0.012296626577564695,-0.01231402839917628
2020-10-15,6085677.2,12091.9,"MING CHI HSE(Block D,YING MING COURT),PO LAM RD N|英明苑,D座(明志閣),寶琳北路",6180424.0,11156.0,554.0,5262323.000000001,13123.0,401.0,6362136.0,11484.0,554.0,5318062.0,13262.0,401.0,7159500.0,11100.0,645.0,5419916.0,13516.0,401.0,6410887.999999999,11572.0,554.0,6293440.0,11360.0,554.0,5328087.0,13287.0,401.0,7121996.0,11059.0,644.0,,0.014132974216342964,0.014114864638196556
2020-9-15,6000867.1,11923.6,"MING CHI HSE(Block D,YING MING COURT),PO LAM RD N|英明苑,D座(明志閣),寶琳北路",6092338.0,10997.0,554.0,5189341.0,12941.0,401.0,6274050.0,11325.0,554.0,5244277.999999999,13078.0,401.0,7058235.0,10943.0,645.0,5345330.0,13330.0,401.0,6322801.999999999,11413.0,554.0,6206462.0,11203.0,554.0,5254303.0,13103.0,401.0,7021532.0,10903.0,644.0,,-0.014445905390262803,-0.014464483493958014
2020-8-15,6088825.7,12098.6,"MING CHI HSE(Block D,YING MING COURT),PO LAM RD N|英明苑,D座(明志閣),寶琳北路",6179870.000000001,11155.0,554.0,5265531.0,13131.0,401.0,6367122.0,11493.0,554.0,5321671.0,13271.0,401.0,7160145.0,11101.0,645.0,5424327.0,13527.0,401.0,6416428.0,11582.0,554.0,6298426.0,11369.0,554.0,5332097.0,13297.0,401.0,7122640.0,11060.0,644.0,,-0.018122788929107014,-0.018138142037477323
2020-7-15,6201208.9,12322.1,"MING CHI HSE(Block D,YING MING COURT),PO LAM RD N|英明苑,D座(明志閣),寶琳北路",6292332.0,11358.0,554.0,5362573.0,13373.0,401.0,6485124.0,11706.0,554.0,5420317.0,13517.0,401.0,7291080.0,11304.0,645.0,5525379.0,13779.0,401.0,6536092.000000001,11798.0,554.0,6415320.0,11580.0,554.0,5431144.0,13544.0,401.0,7252728.0,11262.0,644.0,,0.014596194991587819,0.014289830020167038
2020-6-15,6111997.0,12148.5,"MING CHI HSE(Block D,YING MING COURT),PO LAM RD N|英明苑,D座(明志閣),寶琳北路",6217542.0,11223.0,554.0,5300417.999999999,13218.0,401.0,6234162.0,11253.0,554.0,5359766.0,13366.0,401.0,7204650.0,11170.0,645.0,5462021.0,13621.0,401.0,6461302.0,11663.0,554.0,6341638.0,11447.0,554.0,5371395.0,13395.0,401.0,7167076.0,11129.0,644.0,,0.0019753941476738923,0.0016820441783955697
2020-5-15,6099947.2,12128.1,"MING CHI HSE(Block D,YING MING COURT),PO LAM RD N|英明苑,D座(明志閣),寶琳北路",6220312.0,11228.0,554.0,5304428.0,13228.0,401.0,6237486.0,11259.0,554.0,5365781.0,13381.0,401.0,7208520.0,11176.0,645.0,5466833.0,13633.0,401.0,6299534.0,11371.0,554.0,6346624.0,11456.0,554.0,5379014.0,13414.0,401.0,7170940.0,11135.0,644.0,,0.02686388392337924,0.0262656862164381
2020-4-15,5940365.9,11817.7,"MING CHI HSE(Block D,YING MING COURT),PO LAM RD N|英明苑,D座(明志閣),寶琳北路",6074056.0,10964.0,554.0,5181722.0,12922.0,401.0,6091784.0,10996.0,554.0,5231446.0,13046.0,401.0,7039530.0,10914.0,645.0,5342122.0,13322.0,401.0,6152170.0,11105.0,554.0,6179869.999999999,11155.0,554.0,5257511.0,13111.0,401.0,6853448.0,10642.0,644.0,,-0.00664531743385921,-0.007291360409928949
2020-3-15,5980105.6,11904.5,"MING CHI HSE(Block D,YING MING COURT),PO LAM RD N|英明苑,D座(明志閣),寶琳北路",6094000.0,11000.0,554.0,5200970.0,12970.0,401.0,6112836.0,11034.0,554.0,5404277.0,13477.0,401.0,7062750.0,10950.0,645.0,5362974.000000001,13374.0,401.0,6203692.0,11198.0,554.0,6204246.0,11199.0,554.0,5279967.000000001,13167.0,401.0,6875344.0,10676.0,644.0,,0.02436252501999836,0.024069438351097094
