,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12436827.75,17749.5,"THE WINGS II(Block 3A),TONG CHUN ST|天晉II3A座,唐俊街",9567250.0,17395.0,550.0,17134071.0,18093.0,947.0,11273779.0,17371.0,649.0,11772211.0,18139.0,649.0,,0.0053912498020181054,0.005366827624293746
2020-11-15,12370137.25,17654.75,"THE WINGS II(Block 3A),TONG CHUN ST|天晉II3A座,唐俊街",9517200.0,17304.0,550.0,17039371.0,17993.0,947.0,11210826.000000002,17274.0,649.0,11713152.0,18048.0,649.0,,-0.01691624392183122,-0.017283366499213804
2020-10-15,12582994.25,17965.25,"THE WINGS II(Block 3A),TONG CHUN ST|天晉II3A座,唐俊街",9639300.0,17526.0,550.0,17253393.0,18219.0,947.0,11351010.0,17490.0,649.0,12088274.000000002,18626.0,649.0,,0.00849167530135797,0.007359537961197704
2020-9-15,12477043.25,17834.0,"THE WINGS II(Block 3A),TONG CHUN ST|天晉II3A座,唐俊街",9743250.000000002,17715.0,550.0,17048841.0,18003.0,947.0,11193952.0,17248.0,649.0,11922129.999999998,18370.0,649.0,,-0.014602502535304818,-0.014641692911210535
2020-8-15,12661939.25,18099.0,"THE WINGS II(Block 3A),TONG CHUN ST|天晉II3A座,唐俊街",9891750.0,17985.0,550.0,17297902.0,18266.0,947.0,11358149.0,17501.0,649.0,12099956.0,18644.0,649.0,,-0.02048165891069098,-0.020696372047723344
2020-7-15,12926699.5,18481.5,"THE WINGS II(Block 3A),TONG CHUN ST|天晉II3A座,唐俊街",10079300.0,18326.0,550.0,17615147.0,18601.0,947.0,11565829.0,17821.0,649.0,12446522.0,19178.0,649.0,,0.011592143517483944,0.01154867135546378
2020-6-15,12778568.5,18270.5,"THE WINGS II(Block 3A),TONG CHUN ST|天晉II3A座,唐俊街",9967100.0,18122.0,550.0,17408701.0,18383.0,947.0,11430188.0,17612.0,649.0,12308285.0,18965.0,649.0,,-0.0008353694016786095,-0.0008749624039592341
2020-5-15,12789252.25,18286.5,"THE WINGS II(Block 3A),TONG CHUN ST|天晉II3A座,唐俊街",9978650.0,18143.0,550.0,17419118.0,18394.0,947.0,11436678.0,17622.0,649.0,12322563.0,18987.0,649.0,,0.027341204199034852,0.028313557892369223
2020-4-15,12448884.75,17783.0,"THE WINGS II(Block 3A),TONG CHUN ST|天晉II3A座,唐俊街",9570550.0,17401.0,550.0,17012855.0,17965.0,947.0,11169939.0,17211.0,649.0,12042194.999999998,18555.0,649.0,,-0.0038362342500501967,-0.0038651131525879734
2020-3-15,12496825.5,17852.0,"THE WINGS II(Block 3A),TONG CHUN ST|天晉II3A座,唐俊街",9609600.0,17472.0,550.0,17075357.0,18031.0,947.0,11211475.0,17275.0,649.0,12090870.0,18630.0,649.0,,0.01977771726012989,0.020201731576992232
