,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9686699.57142857,17656.85714285714,"THE PARKSIDE(Block 3),TONG CHUN ST|THE PARKSIDE3座,唐俊街",12915540.000000002,17790.0,726.0,8908058.0,17098.0,521.0,9206219.0,17807.0,517.0,13257024.0,18831.0,704.0,9194695.0,16871.0,545.0,7106121.0,17721.0,401.0,7219240.000000001,17480.0,413.0,,0.005617955448804057,0.005630319105657922
2020-11-15,9632584.142857144,17558.0,"THE PARKSIDE(Block 3),TONG CHUN ST|THE PARKSIDE3座,唐俊街",12845118.0,17693.0,726.0,8854916.0,16996.0,521.0,9154519.0,17707.0,517.0,13183104.0,18726.0,704.0,9145645.0,16781.0,545.0,7066021.0,17621.0,401.0,7178766.0,17382.0,413.0,,-0.0124166024577681,-0.01239071740807407
2020-10-15,9753691.857142856,17778.285714285714,"THE PARKSIDE(Block 3),TONG CHUN ST|THE PARKSIDE3座,唐俊街",13012097.999999998,17923.0,726.0,8962242.0,17202.0,521.0,9269293.0,17929.0,517.0,13347840.0,18960.0,704.0,9261730.0,16994.0,545.0,7153840.0,17840.0,401.0,7268800.0,17600.0,413.0,,0.010524764840359024,0.011426992409095948
2020-9-15,9652105.714285715,17577.428571428572,"THE PARKSIDE(Block 3),TONG CHUN ST|THE PARKSIDE3座,唐俊街",13073808.0,18008.0,726.0,8835118.0,16958.0,521.0,9141077.0,17681.0,517.0,13163392.0,18698.0,704.0,9130930.0,16754.0,545.0,7052386.999999999,17587.0,401.0,7168028.0,17356.0,413.0,,-0.01452584143721758,-0.014481377653183802
2020-8-15,9794377.285714285,17835.714285714286,"THE PARKSIDE(Block 3),TONG CHUN ST|THE PARKSIDE3座,唐俊街",13274910.0,18285.0,726.0,8961721.0,17201.0,521.0,9275497.0,17941.0,517.0,13357696.0,18974.0,704.0,9262820.0,16996.0,545.0,7154241.0,17841.0,401.0,7273756.0,17612.0,413.0,,-0.01818446849656785,-0.018142925674559773
2020-7-15,9975781.57142857,18165.285714285714,"THE PARKSIDE(Block 3),TONG CHUN ST|THE PARKSIDE3座,唐俊街",13529010.0,18635.0,726.0,9124273.0,17513.0,521.0,9447658.0,18274.0,517.0,13604800.0,19325.0,704.0,9431770.0,17306.0,545.0,7284566.0,18166.0,401.0,7408394.0,17938.0,413.0,,0.011658125893869276,0.01170376971182141
2020-6-15,9860822.857142856,17955.14285714286,"THE PARKSIDE(Block 3),TONG CHUN ST|THE PARKSIDE3座,唐俊街",13381632.0,18432.0,726.0,9015905.0,17305.0,521.0,9338570.999999998,18063.0,517.0,13447808.0,19102.0,704.0,9320590.0,17102.0,545.0,7198351.0,17951.0,401.0,7322903.0,17731.0,413.0,,-0.0007411588787851198,-0.0006917223887478174
2020-5-15,9868136.714285715,17967.571428571428,"THE PARKSIDE(Block 3),TONG CHUN ST|THE PARKSIDE3座,唐俊街",13399782.0,18457.0,726.0,9019031.0,17311.0,521.0,9345809.0,18077.0,517.0,13458368.0,19117.0,704.0,9324950.0,17110.0,545.0,7201158.0,17958.0,401.0,7327859.0,17743.0,413.0,,0.023656547565619634,0.023701581461977428
2020-4-15,9640085.57142857,17551.571428571428,"THE PARKSIDE(Block 3),TONG CHUN ST|THE PARKSIDE3座,唐俊街",13097766.000000002,18041.0,726.0,8807505.0,16905.0,521.0,9130737.0,17661.0,517.0,13147200.0,18675.0,704.0,9106950.0,16710.0,545.0,7032738.000000001,17538.0,401.0,7157703.0,17331.0,413.0,,-0.003619142674743392,-0.0035685030940545426
2020-3-15,9675101.142857144,17614.428571428572,"THE PARKSIDE(Block 3),TONG CHUN ST|THE PARKSIDE3座,唐俊街",13153668.0,18118.0,726.0,8836160.0,16960.0,521.0,9164859.0,17727.0,517.0,13195072.0,18743.0,704.0,9137470.0,16766.0,545.0,7055996.0,17596.0,401.0,7182483.0,17391.0,413.0,,0.02173050598929982,0.021777862487880606
2020-2-15,9469327.857142856,17239.0,"THE PARKSIDE(Block 3),TONG CHUN ST|THE PARKSIDE3座,唐俊街",12881418.0,17743.0,726.0,8645474.0,16594.0,521.0,8970467.0,17351.0,517.0,12914880.0,18345.0,704.0,8940180.0,16404.0,545.0,6903616.0,17216.0,401.0,7029260.0,17020.0,413.0,,-0.01318550103587901,-0.012770587561562241
2020-1-15,9595854.0,17462.0,"THE PARKSIDE(Block 3),TONG CHUN ST|THE PARKSIDE3座,唐俊街",13074534.0,18009.0,726.0,8766867.0,16827.0,521.0,9100234.0,17602.0,517.0,13100736.0,18609.0,704.0,9066075.0,16635.0,545.0,6932087.0,17287.0,401.0,7130445.0,17265.0,413.0,,0.029250089374289967,0.02937362100618124
