,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8650053.0,15030.875,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街",7538826.0,16006.0,471.0,9720348.0,13926.0,698.0,9564131.0,13841.0,691.0,7508682.0,15942.0,471.0,7591578.0,16118.0,471.0,9877154.000000002,14294.0,691.0,9880189.999999998,14155.0,698.0,7519515.0,15965.0,471.0,,0.005629382880563805,0.005628313847491961
2020-11-15,8601631.125,14946.75,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街",7496436.0,15916.0,471.0,9667300.0,13850.0,698.0,9510924.0,13764.0,691.0,7466763.0,15853.0,471.0,7549188.0,16028.0,471.0,9820492.0,14212.0,691.0,9824350.0,14075.0,698.0,7477596.0,15876.0,471.0,,-0.012368471134909242,-0.012364645538568309
2020-10-15,8709352.5,15133.875,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街",7589694.0,16114.0,471.0,9790147.999999998,14026.0,698.0,9629776.000000002,13936.0,691.0,7560021.0,16051.0,471.0,7643859.0,16229.0,471.0,9942799.0,14389.0,691.0,9947198.0,14251.0,698.0,7571325.0,16075.0,471.0,,0.014059610791345323,0.014062918788528611
2020-9-15,8588600.125,14924.0,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街",7483719.0,15889.0,471.0,9655434.0,13833.0,698.0,9496413.0,13743.0,691.0,7455459.000000001,15829.0,471.0,7537883.999999999,16004.0,471.0,9803908.0,14188.0,691.0,9809692.0,14054.0,698.0,7466291.999999999,15852.0,471.0,,-0.014965347421663,-0.015031267015361283
2020-8-15,8719084.25,15151.75,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街",7593462.0,16122.0,471.0,9799222.0,14039.0,698.0,9641523.0,13953.0,691.0,7565202.0,16062.0,471.0,7674945.0,16295.0,471.0,9947636.0,14396.0,691.0,9954178.0,14261.0,698.0,7576506.0,16086.0,471.0,,-0.018215976942092094,-0.01821598373601807
2020-7-15,8880857.75,15432.875,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街",7733349.0,16419.0,471.0,9982098.0,14301.0,698.0,9820492.0,14212.0,691.0,7705559.999999999,16360.0,471.0,7818129.0,16599.0,471.0,10130751.0,14661.0,691.0,10139148.0,14526.0,698.0,7717335.0,16385.0,471.0,,0.011596238375918277,0.011602087720304466
2020-6-15,8779053.75,15255.875,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街",7643859.0,16229.0,471.0,9868324.0,14138.0,698.0,9708550.0,14050.0,691.0,7616541.0,16171.0,471.0,7729110.0,16410.0,471.0,10013281.000000002,14491.0,691.0,10023978.0,14361.0,698.0,7628787.0,16197.0,471.0,,-0.0010299717336680336,-0.0010640300547566373
2020-5-15,8788105.25,15272.125,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街",7649040.0,16240.0,471.0,9876700.0,14150.0,698.0,9718915.0,14065.0,691.0,7622664.0,16184.0,471.0,7748892.0,16452.0,471.0,10019500.0,14500.0,691.0,10033750.000000002,14375.0,698.0,7635381.0,16211.0,471.0,,0.023569150335384315,0.02358372011192844
2020-4-15,8585746.5,14920.25,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街",7471473.0,15863.0,471.0,9649849.999999998,13825.0,698.0,9497795.0,13745.0,691.0,7446509.999999999,15810.0,471.0,7570383.000000001,16073.0,471.0,9787324.0,14164.0,691.0,9803410.0,14045.0,698.0,7459227.0,15837.0,471.0,,-0.004369940193318933,-0.004495375351331488
2020-3-15,8623430.375,14987.625,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街",7497849.0,15919.0,471.0,9686146.0,13877.0,698.0,9535800.0,13800.0,691.0,7473357.0,15867.0,471.0,7642917.0,16227.0,471.0,9823256.000000002,14216.0,691.0,9841102.0,14099.0,698.0,7487016.0,15896.0,471.0,,0.02117624116923289,0.021085799446455278
2020-2-15,8444605.375,14678.125,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街",7336767.0,15577.0,471.0,9480934.0,13583.0,698.0,9335410.0,13510.0,691.0,7346658.0,15598.0,471.0,7480422.0,15882.0,471.0,9615265.0,13915.0,691.0,9633098.0,13801.0,698.0,7328289.0,15559.0,471.0,,-0.014040883225388212,-0.013964463254064197
2020-1-15,8564863.625,14886.0,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街",7440387.000000001,15797.0,471.0,9619138.0,13781.0,698.0,9472919.0,13709.0,691.0,7451691.0,15821.0,471.0,7572267.0,16077.0,471.0,9754847.000000002,14117.0,691.0,9773396.0,14002.0,698.0,7434264.0,15784.0,471.0,,0.02716432681243508,0.027524202315829527
