,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6888895.0,16077.5,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路",6827968.0,15241.0,448.0,6305841.0,17089.0,369.0,6233148.0,16892.0,369.0,6969088.0,15556.0,448.0,8057280.0,14784.0,545.0,6247080.0,16884.0,370.0,6478330.0,17509.0,370.0,7992425.0,14665.0,545.0,,0.0070767995476930246,0.007299041413445284
2020-11-15,6840486.25,15961.0,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路",6789888.0,15156.0,448.0,6269679.0,16991.0,369.0,6198462.0,16798.0,369.0,6929216.000000001,15467.0,448.0,8011500.0,14700.0,545.0,6135710.0,16583.0,370.0,6441700.0,17410.0,370.0,7947735.0,14583.0,545.0,,-0.014924560141619025,-0.015338109302343472
2020-10-15,6944124.25,16209.625,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路",6875008.0,15346.0,448.0,6347538.000000001,17202.0,369.0,6275214.0,17006.0,369.0,7014784.0,15658.0,448.0,8111235.0,14883.0,545.0,6360300.0,17190.0,370.0,6521990.0,17627.0,370.0,8046925.0,14765.0,545.0,,0.01407885439178358,0.014076026181408796
2020-9-15,6847716.25,15984.625,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路",6780032.0,15134.0,448.0,6259716.0,16964.0,369.0,6188499.0,16771.0,369.0,6917568.0,15441.0,448.0,7997875.0,14675.0,545.0,6271500.0,16950.0,370.0,6431340.0,17382.0,370.0,7935200.0,14560.0,545.0,,-0.013675822477553279,-0.013530714103879515
2020-8-15,6942662.875,16203.875,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路",6879936.0,15357.0,448.0,6302151.0,17079.0,369.0,6279642.0,17018.0,369.0,7023744.0,15678.0,448.0,8115050.0,14890.0,545.0,6363630.0,17199.0,370.0,6525320.0,17636.0,370.0,8051830.0,14774.0,545.0,,-0.018138276511054374,-0.018140366291488075
2020-7-15,7070917.125,16503.25,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路",7007167.999999999,15641.0,448.0,6419124.0,17396.0,369.0,6395877.0,17333.0,369.0,7152768.0,15966.0,448.0,8264925.0,15165.0,545.0,6480919.999999999,17516.0,370.0,6645940.0,17962.0,370.0,8200615.0,15047.0,545.0,,0.011710388104258174,0.011708991708685224
2020-6-15,6989072.375,16312.25,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路",6926528.0,15461.0,448.0,6345324.0,17196.0,369.0,6322077.0,17133.0,369.0,7069440.0,15780.0,448.0,8169005.0,14989.0,545.0,6405810.0,17313.0,370.0,6568610.0,17753.0,370.0,8105785.0,14873.0,545.0,,-0.0007108548232099832,-0.0007121470851743084
2020-5-15,6994044.125,16323.875,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路",6931904.0,15473.0,448.0,6350490.0,17210.0,369.0,6326874.0,17146.0,369.0,7073920.0,15790.0,448.0,8175000.0,15000.0,545.0,6409880.0,17324.0,370.0,6573050.0,17765.0,370.0,8111235.0,14883.0,545.0,,0.021305303250211738,0.021814824378144415
2020-4-15,6848142.375,15975.375,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路",6771520.0,15115.0,448.0,6203997.0,16813.0,369.0,6180750.0,16750.0,369.0,6909952.0,15424.0,448.0,7985885.0,14653.0,545.0,6261140.0,16922.0,370.0,6420610.0,17353.0,370.0,8051285.0,14773.0,545.0,,-0.0031614721476361796,-0.00308894765169776
2020-3-15,6869861.25,16024.875,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路",6796608.0,15171.0,448.0,6216912.0,16848.0,369.0,6188130.0,16770.0,369.0,6935040.0,15480.0,448.0,8014225.0,14705.0,545.0,6283710.0,16983.0,370.0,6443550.0,17415.0,370.0,8080715.0,14827.0,545.0,,0.021651739734613873,0.02165250792942408
