,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10291041.5,15780.0,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街",13297097.0,15059.0,883.0,8359520.0,16076.0,520.0,8197350.0,15825.0,518.0,12770400.0,15024.0,850.0,8418843.0,16411.0,513.0,7659391.0,14479.0,529.0,13202088.0,15423.0,856.0,8593602.0,16558.0,519.0,9037428.0,17247.0,524.0,13374696.0,15698.0,852.0,,0.0056704299658127955,0.005652813979721394
2020-11-15,10233015.9,15691.3,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街",13218510.0,14970.0,883.0,8314800.000000001,15990.0,520.0,8151766.0,15737.0,518.0,12698150.0,14939.0,850.0,8371647.0,16319.0,513.0,7616013.0,14397.0,529.0,13130184.0,15339.0,856.0,8546373.0,16467.0,519.0,8985552.0,17148.0,524.0,13297164.000000002,15607.0,852.0,,-0.012048175904698533,-0.011994862043345211
2020-10-15,10357808.6,15881.8,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街",13379216.0,15152.0,883.0,8420360.0,16193.0,520.0,8251222.0,15929.0,518.0,12857100.0,15126.0,850.0,8474760.0,16520.0,513.0,7710704.0,14576.0,529.0,13296248.0,15533.0,856.0,8652768.0,16672.0,519.0,9074108.0,17317.0,524.0,13461600.0,15800.0,852.0,,0.014601738635173112,0.014766112697834455
2020-9-15,10208743.2,15650.7,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街",13190254.0,14938.0,883.0,8304920.0,15971.0,520.0,8106182.0,15649.0,518.0,12681150.0,14919.0,850.0,8355231.0,16287.0,513.0,7602788.0,14372.0,529.0,13113920.0,15320.0,856.0,8505891.0,16389.0,519.0,8947824.0,17076.0,524.0,13279272.0,15586.0,852.0,,-0.014542129253392155,-0.014538837396735782
2020-8-15,10359390.8,15881.6,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街",13380099.0,15153.0,883.0,8428680.0,16209.0,520.0,8226876.0,15882.0,518.0,12870700.0,15142.0,850.0,8476299.0,16523.0,513.0,7713878.0,14582.0,529.0,13308232.0,15547.0,856.0,8632008.0,16632.0,519.0,9079348.0,17327.0,524.0,13477788.0,15819.0,852.0,,-0.019020418756705237,-0.018497116971243788
2020-7-15,10560251.2,16180.9,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街",13622924.0,15428.0,883.0,8628880.0,16594.0,520.0,8380204.0,16178.0,518.0,13111250.0,15425.0,850.0,8631225.0,16825.0,513.0,7856179.0,14851.0,529.0,13556471.999999998,15837.0,856.0,8678718.0,16722.0,519.0,9246504.000000002,17646.0,524.0,13890156.0,16303.0,852.0,,0.01171803157962481,0.011723585979216411
2020-6-15,10437939.1,15993.4,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街",13462218.0,15246.0,883.0,8529040.0,16402.0,520.0,8282302.0,15989.0,518.0,12962500.0,15250.0,850.0,8530164.0,16628.0,513.0,7764662.0,14678.0,529.0,13401536.0,15656.0,856.0,8577513.0,16527.0,519.0,9141180.0,17445.0,524.0,13728276.0,16113.0,852.0,,0.0005110515276263161,0.0008260222024754071
2020-5-15,10432607.5,15980.2,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街",13467516.0,15252.0,883.0,8535280.0,16414.0,520.0,8188026.0,15807.0,518.0,12974400.0,15264.0,850.0,8534268.0,16636.0,513.0,7769952.0,14688.0,529.0,13413520.0,15670.0,856.0,8556753.0,16487.0,519.0,9149564.0,17461.0,524.0,13736796.0,16123.0,852.0,,0.022906616584027484,0.02270661871056112
2020-4-15,10198983.3,15625.4,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街",13154051.0,14897.0,883.0,8337160.0,16033.0,520.0,8072512.0,15584.0,518.0,12676900.0,14914.0,850.0,8336763.0,16251.0,513.0,7591150.0,14350.0,529.0,13104504.0,15309.0,856.0,8359533.0,16107.0,519.0,8939964.0,17061.0,524.0,13417296.0,15748.0,852.0,,-0.00370272695284124,-0.0036981776910618436
2020-3-15,10236887.7,15683.4,"THE PAPILLONS(Block 7),TONG CHUN ST|海翩匯7座,唐俊街",13204382.0,14954.0,883.0,8366799.999999999,16090.0,520.0,8101520.0,15640.0,518.0,12725350.0,14971.0,850.0,8366516.999999999,16309.0,513.0,7621303.0,14407.0,529.0,13154152.0,15367.0,856.0,8390673.0,16167.0,519.0,8974024.0,17126.0,524.0,13464156.0,15803.0,852.0,,0.019450770424238373,0.018898814357641625
