,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,20173715.274362486,17114.666666666668,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街",33337896.831562623,19408.0,1553.0,27299643.846501254,19015.0,1298.0,14970852.426405372,15812.0,856.0,9308486.953939777,15082.0,558.0,18265738.67337138,16481.0,1002.0,17859672.914394494,16890.0,956.0,,0.005587652909391672,-0.026866180832614717
2020-11-15,20061617.91664345,17587.166666666668,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街",33151302.811723247,19943.0,1553.0,27146614.81676294,19539.0,1298.0,14892673.745800056,16254.0,856.0,9254744.530726146,15495.0,558.0,18164239.600833517,16936.0,1002.0,17760131.99401478,17356.0,956.0,,-0.011314189095113836,0.0789010899126843
2020-10-15,20291196.349103287,16301.0,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街",33566038.541255385,18509.0,1553.0,27486154.3904051,18134.0,1298.0,14952782.10075192,14959.0,856.0,9368678.936046142,14378.0,558.0,18391226.10507177,15718.0,1002.0,17982298.021089405,16108.0,956.0,,0.011977263751166811,-0.012270124519041414
2020-9-15,20051039.757443257,16503.5,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街",33344208.459970385,18850.0,1553.0,27104776.655715045,18333.0,1298.0,14750029.287323132,15128.0,856.0,9237553.292848887,14534.0,558.0,18136628.251665354,15891.0,1002.0,17733042.597136732,16285.0,956.0,,-0.014537577386854572,-0.04591178000886442
2020-8-15,20346833.422906194,17297.666666666668,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街",33835883.76349573,19757.0,1553.0,27502840.33688274,19214.0,1298.0,14973274.243671142,15862.0,856.0,9371717.11708287,15230.0,558.0,18403372.95073923,16655.0,1002.0,17993912.125565477,17068.0,956.0,,-0.017707532054159536,0.060826902437777886
2020-7-15,20713620.522261843,16305.833333333334,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街",34462951.201236054,18642.0,1553.0,28011543.95497819,18129.0,1298.0,15255030.516820075,14971.0,856.0,9481311.105144095,14274.0,558.0,18744359.826269347,15715.0,1002.0,18326526.529123295,16104.0,956.0,,0.009129406703241916,-0.004325259515570834
2020-6-15,20526228.236606296,16376.666666666666,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街",34064890.988963954,18672.0,1553.0,27687733.956120204,18158.0,1298.0,15083764.137655217,15000.0,856.0,9365917.965369184,14288.0,558.0,18682891.230658047,15872.0,1002.0,18272171.140871167,16270.0,956.0,,-0.281609556423422,-0.21803625714240238
2020-5-15,28572524.06423231,20943.0,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街",51527753.82219235,27369.0,1553.0,36865551.377298556,23428.0,1298.0,18923016.074705806,18235.0,856.0,9373412.445329785,10500.0,558.0,28038319.752660114,23082.0,1002.0,26707090.913207226,23044.0,956.0,,-0.027200017099261564,-0.061216866389743996
2020-4-15,29371427.39151113,22308.666666666668,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街",51682240.62318525,28625.0,1553.0,42120161.871933505,27912.0,1298.0,19791980.69258048,19888.0,856.0,9156228.23608902,10442.0,558.0,27389346.94006296,23512.0,1002.0,26088605.985215582,23473.0,956.0,,-0.02415568558849268,0.002246316041691676
2020-3-15,30098476.7321454,22258.666666666668,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街",51869514.21463005,27713.0,1553.0,42270101.73160898,27021.0,1298.0,23590662.616799876,22867.0,856.0,9190047.678709837,10464.0,558.0,27488712.749983143,22763.0,1002.0,26181821.401140515,22724.0,956.0,,0.021767502485564805,0.029754882684493333
2020-2-15,29457265.629340783,21615.5,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街",50766855.89933611,26852.0,1553.0,41367561.266746625,26179.0,1298.0,23087541.66759841,22155.0,856.0,8994172.416133057,10435.0,558.0,26903386.871902965,22055.0,1002.0,25624075.6543275,22017.0,956.0,,0.4254186288542636,0.41407169959440004
2020-1-15,20665694.297133062,15286.0,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街",33180961.60327468,17280.0,1553.0,26968769.997819822,16804.0,1298.0,17821245.1312649,16838.0,856.0,9123699.630405994,10319.0,558.0,19100351.873008672,15417.0,1002.0,17799137.54702433,15058.0,956.0,,0.03552018359367093,-0.01685104193465392
2019-12-15,19956824.236312617,15548.0,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街",32279592.15287888,17170.0,1553.0,26236109.06312246,16697.0,1298.0,17327993.314956836,16722.0,856.0,8875970.54026855,13140.0,558.0,17704671.137102403,14596.0,1002.0,17316609.209546573,14963.0,956.0,,-0.05027886944140236,-0.0053948013732222355
2019-11-15,21013351.808414128,15632.333333333334,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街",33991466.89974206,17265.0,1553.0,27626851.298082326,16789.0,1298.0,18237696.84548064,16806.0,856.0,9346190.57829463,13212.0,558.0,18643905.127502415,14677.0,1002.0,18234000.101382695,15045.0,956.0,,0.045062419177801294,0.04245670971614035
2019-10-15,20107269.597299557,14995.666666666666,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街",32438509.353305086,16526.0,1553.0,26697094.675175197,16273.0,1298.0,17395121.78843663,16078.0,856.0,8919559.403614433,12647.0,558.0,17792411.681847554,14049.0,1002.0,17400920.68141843,14401.0,956.0,,-0.016436683654020068,0.034231458917651336
2019-9-15,20443289.479318675,14499.333333333334,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街",32982351.012988213,15980.0,1553.0,27144060.732701194,15735.0,1298.0,17679018.80485718,15540.0,856.0,9069723.233886851,12230.0,558.0,18090923.739529036,13585.0,1002.0,17693659.351949573,13926.0,956.0,,-0.03787044051310995,0.009714597430332317
2019-8-15,21247959.048489492,14359.833333333334,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街",34283610.37901809,15828.0,1553.0,28214382.686504763,15585.0,1298.0,18366740.47738141,15384.0,856.0,9427031.74819684,12113.0,558.0,18804974.70239832,13456.0,1002.0,18391014.297437534,13793.0,956.0,,0.002799274034746002,0.02381320182995661
2019-7-15,21188646.221290816,14025.833333333334,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街",34189849.388286024,15461.0,1553.0,28137895.960947115,15224.0,1298.0,18307618.299010705,15020.0,856.0,9401139.81672048,11832.0,558.0,18753547.107909165,13144.0,1002.0,18341826.754871383,13474.0,956.0,,0.002077780187302425,0.025405141951992283
2019-6-15,21144712.157304157,13678.333333333334,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街",34120920.13598358,15079.0,1553.0,28081440.92063624,14848.0,1298.0,18263355.1434791,14643.0,856.0,9382460.507309785,11540.0,558.0,18715378.140190355,12819.0,1002.0,18304718.096225895,13141.0,956.0,,-0.008832011723663435,0.03326282922898738
2019-5-15,21333126.58137324,13238.0,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街",34427836.25627525,14595.0,1553.0,28333214.892720904,14371.0,1298.0,18418538.907041937,14166.0,856.0,9467199.864832459,11170.0,558.0,18882899.31434723,12407.0,1002.0,18469070.253021672,12719.0,956.0,,0.023504648270872064,-0.022484770167989665
2019-4-15,20843214.163622826,13542.5,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街",33639365.34730002,14932.0,1553.0,27684648.023361854,14703.0,1298.0,17987905.702087536,14486.0,856.0,9249638.995580882,11427.0,558.0,18451198.122023694,12694.0,1002.0,18046528.791382965,13013.0,956.0,,0.03737806766006524,-0.005458929511266697
2019-3-15,20092206.31648525,13616.833333333334,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街",32429104.760486573,15015.0,1553.0,26689115.96757673,14785.0,1298.0,17332982.840626124,14560.0,856.0,8917234.569848917,11491.0,558.0,17787983.09705518,12765.0,1002.0,17396816.66331798,13085.0,956.0,,-0.004905498311162271,0.003932121748319695
2019-2-15,20191254.481243234,13563.5,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街",32758104.985174004,15043.0,1553.0,26771376.364897035,14709.0,1298.0,17380216.64868217,14480.0,856.0,8944771.977951856,11432.0,558.0,17842269.869821906,12699.0,1002.0,17450787.040932428,13018.0,956.0,,0.017422500058440704,-0.03052071048211291
2019-1-15,19845496.32044057,13990.5,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街",32199607.051838826,15518.0,1553.0,26314160.472731892,15173.0,1298.0,17075638.06595221,14930.0,856.0,8792287.20314506,11793.0,558.0,17538093.688091308,13100.0,1002.0,17153191.440884147,13429.0,956.0,,0.04088411328081265,-0.02664625874004245
2018-12-15,19065999.823831107,14373.5,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街",30936838.270822193,15944.0,1553.0,25281342.65976449,15589.0,1298.0,16399719.091124237,15334.0,856.0,8447661.288300678,12117.0,558.0,16849526.46963866,13459.0,1002.0,16480911.163336376,13798.0,956.0,,-0.03526090350730049,-0.006337062598656518
2018-11-15,19762855.981627967,14465.166666666666,"CORINTHIA BY THE SEA(Block 1),TONG YIN ST|帝景灣1座,唐賢街",32069620.863835678,16047.0,1553.0,26207533.72355655,15690.0,1298.0,16992434.673138518,15426.0,856.0,8756781.65248074,12195.0,558.0,17466557.184261296,13546.0,1002.0,17084207.79249502,13887.0,956.0,,0.03274343899084653,-0.024666801519340198
