,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6416328.5625,11478.125,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路",7322448.0,11248.0,651.0,6889340.0,11294.0,610.0,6889340.0,11294.0,610.0,6317766.0,11571.0,546.0,6398028.0,11718.0,546.0,5226760.000000001,11879.0,440.0,5402320.0,12278.0,440.0,7300101.0,11283.0,647.0,6964980.0,11418.0,610.0,6033510.0,9891.0,610.0,6299748.0,11538.0,546.0,6343974.0,11619.0,546.0,5351280.0,12162.0,440.0,5233800.0,11895.0,440.0,7343931.0,11281.0,651.0,7343931.0,11281.0,651.0,,0.00579376554229194,0.005777814288452587
2020-11-15,6379368.0,11412.1875,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路",7278180.0,11180.0,651.0,6849080.0,11228.0,610.0,6849080.0,11228.0,610.0,6281184.0,11504.0,546.0,6361992.0,11652.0,546.0,5197280.0,11812.0,440.0,5371960.0,12209.0,440.0,7256751.999999999,11216.0,647.0,6924720.0,11352.0,610.0,5999960.0,9836.0,610.0,6263712.0,11472.0,546.0,6307938.0,11553.0,546.0,5322240.0,12096.0,440.0,5203880.0,11827.0,440.0,7300965.000000001,11215.0,651.0,7300965.000000001,11215.0,651.0,,0.0034493646625899377,0.002090948006190585
2020-10-15,6357438.875,11388.375,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路",7366716.0,11316.0,651.0,5316150.0,8715.0,610.0,6932650.000000001,11365.0,610.0,6358170.0,11645.0,546.0,6442254.0,11799.0,546.0,5263720.0,11963.0,440.0,5439280.0,12362.0,440.0,7346038.0,11354.0,647.0,7010729.999999999,11493.0,610.0,6074990.0,9959.0,610.0,6340698.0,11613.0,546.0,6386562.0,11697.0,546.0,5391760.0,12254.0,440.0,5269000.0,11975.0,440.0,7390152.0,11352.0,651.0,7390152.0,11352.0,651.0,,0.014145633111922074,0.014119781608107784
2020-9-15,6268763.25,11229.8125,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路",7261905.0,11155.0,651.0,5241730.0,8593.0,610.0,6835049.999999999,11205.0,610.0,6269172.0,11482.0,546.0,6353256.0,11636.0,546.0,5191560.000000001,11799.0,440.0,5364480.0,12192.0,440.0,7241871.0,11193.0,647.0,6913130.0,11333.0,610.0,5990810.0,9821.0,610.0,6251700.0,11450.0,546.0,6297563.999999999,11534.0,546.0,5320039.999999999,12091.0,440.0,5195960.0,11809.0,440.0,7285992.0,11192.0,651.0,7285992.0,11192.0,651.0,,0.002777237176790681,0.0009972255958283771
2020-8-15,6251401.625,11218.625,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路",7366065.0,11315.0,651.0,5319200.0,8720.0,610.0,6933870.000000001,11367.0,610.0,6360354.0,11649.0,546.0,6447713.999999999,11809.0,546.0,5295840.0,12036.0,440.0,5443680.0,12372.0,440.0,7346685.0,11355.0,647.0,7015000.0,11500.0,610.0,6079260.0,9966.0,610.0,6342882.0,11617.0,546.0,6389838.0,11703.0,546.0,5423440.0,12326.0,440.0,5044600.0,11465.0,440.0,5822544.0,8944.0,651.0,7391453.999999999,11354.0,651.0,,-0.018098589816835764,-0.01812254186017248
2020-7-15,6366628.625,11425.6875,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路",7499520.0,11520.0,651.0,5417410.0,8881.0,610.0,7060750.0,11575.0,610.0,6476652.0,11862.0,546.0,6567288.0,12028.0,546.0,5395720.0,12263.0,440.0,5544880.0,12602.0,440.0,7480614.000000001,11562.0,647.0,7144320.0,11712.0,610.0,6191500.0,10150.0,610.0,6459180.0,11830.0,546.0,6507774.0,11919.0,546.0,5527720.0,12563.0,440.0,5136560.0,11674.0,440.0,5929959.0,9109.0,651.0,7526211.0,11561.0,651.0,,0.01222490466737014,0.012136043273409669
2020-6-15,6289737.1875,11288.6875,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路",7410333.0,11383.0,651.0,5354580.0,8778.0,610.0,6977180.0,11438.0,610.0,6400758.0,11723.0,546.0,6491940.0,11890.0,546.0,5335440.0,12126.0,440.0,5481080.0,12457.0,440.0,7392621.999999999,11426.0,647.0,7061970.000000001,11577.0,610.0,6120130.0,10033.0,610.0,6383286.0,11691.0,546.0,6431880.0,11780.0,546.0,5467000.0,12425.0,440.0,5075840.0,11536.0,440.0,5814732.0,8932.0,651.0,7437023.999999999,11424.0,651.0,,0.012125577969828383,0.01216033712713438
2020-5-15,6214384.1875,11153.0625,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路",7412937.0,11387.0,651.0,5358240.0,8784.0,610.0,6980840.000000001,11444.0,610.0,6404580.0,11730.0,546.0,6497400.0,11900.0,546.0,5341600.0,12140.0,440.0,5485480.0,12467.0,440.0,7395857.0,11431.0,647.0,7066850.0,11585.0,610.0,6125010.0,10041.0,610.0,5029206.0,9211.0,546.0,6436248.0,11788.0,546.0,5557639.999999999,12631.0,440.0,5078040.0,11541.0,440.0,5819289.0,8939.0,651.0,7440930.0,11430.0,651.0,,0.02774318493989547,0.02723379269851134
2020-4-15,6046631.375,10857.375,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路",7082229.0,10879.0,651.0,5233800.0,8580.0,610.0,6817360.0,11176.0,610.0,6254976.000000001,11456.0,546.0,6347250.0,11625.0,546.0,5238200.0,11905.0,440.0,5358760.0,12179.0,440.0,7223108.0,11164.0,647.0,6752700.0,11070.0,610.0,5982880.0,9808.0,610.0,4873596.0,8926.0,546.0,6287190.0,11515.0,546.0,5430480.0,12342.0,440.0,4958800.0,11270.0,440.0,5637659.999999999,8660.0,651.0,7267113.0,11163.0,651.0,,0.0037482975924538753,0.005772314889330277
2020-3-15,6024051.4375,10795.0625,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路",7106967.0,10917.0,651.0,5252710.0,8611.0,610.0,6840540.0,11214.0,610.0,6276816.0,11496.0,546.0,6370728.000000001,11668.0,546.0,5259320.0,11953.0,440.0,5378560.0,12224.0,440.0,7247047.0,11201.0,647.0,6776490.0,11109.0,610.0,6004840.0,9844.0,610.0,4923828.0,9018.0,546.0,6309576.0,11556.0,546.0,5451600.0,12390.0,440.0,4236760.0,9629.0,440.0,5657841.0,8691.0,651.0,7291200.0,11200.0,651.0,,0.020808994175674833,0.020827792454948924
2020-2-15,5901252.3125,10574.8125,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路",6953981.999999999,10682.0,651.0,5141080.0,8428.0,610.0,6693530.0,10973.0,610.0,6141954.0,11249.0,546.0,6235866.0,11421.0,546.0,5149760.0,11704.0,440.0,5276480.0,11992.0,440.0,7091120.0,10960.0,647.0,6631920.0,10872.0,610.0,5956040.0,9764.0,610.0,4818996.0,8826.0,546.0,6174713.999999999,11309.0,546.0,5336760.0,12129.0,440.0,4146120.0,9423.0,440.0,5537406.0,8506.0,651.0,7134309.0,10959.0,651.0,,-0.011904308924344464,-0.011647808588068242
2020-1-15,5972349.0,10699.4375,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路",7052934.0,10834.0,651.0,5214890.0,8549.0,610.0,6788080.0,11128.0,610.0,6229314.0,11409.0,546.0,6260982.0,11467.0,546.0,5182320.0,11778.0,440.0,5352160.0,12164.0,440.0,7191405.000000001,11115.0,647.0,6727080.0,11028.0,610.0,6042050.0,9905.0,610.0,4888338.0,8953.0,546.0,6198738.0,11353.0,546.0,5371080.0,12207.0,440.0,4205520.0,9558.0,440.0,5617479.0,8629.0,651.0,7235214.0,11114.0,651.0,,0.028027131522539106,0.028013643515126807
2019-12-15,5809524.6875,10407.875,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路",6860238.0,10538.0,651.0,5072760.000000001,8316.0,610.0,6602030.0,10823.0,610.0,6058962.000000001,11097.0,546.0,6090630.0,11155.0,546.0,5043280.0,11462.0,440.0,5206520.0,11833.0,440.0,6994070.0,10810.0,647.0,6544080.0,10728.0,610.0,5877960.0,9636.0,610.0,4755114.0,8709.0,546.0,6029478.0,11043.0,546.0,5225440.0,11876.0,440.0,4090680.0,9297.0,440.0,5464494.0,8394.0,651.0,7036659.0,10809.0,651.0,,-0.050236514135140964,-0.050246384085413154
2019-11-15,6116812.0,10958.5,"HEI MING HSE(Block C,YUK MING COURT),NGAN O RD|煜明苑,C座(熹明閣),銀澳路",7222194.0,11094.0,651.0,5341770.0,8757.0,610.0,6949730.0,11393.0,610.0,6378918.0,11683.0,546.0,6412770.0,11745.0,546.0,5312120.0,12073.0,440.0,5481960.0,12459.0,440.0,7362859.999999999,11380.0,647.0,6889950.0,11295.0,610.0,6190280.0,10148.0,610.0,5007366.0,9171.0,546.0,6347796.0,11626.0,546.0,5502200.0,12505.0,440.0,4307160.0,9789.0,440.0,5754189.000000001,8839.0,651.0,7407729.0,11379.0,651.0,,0.08775254816188771,0.08270862407528612
