,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5741719.25,11878.0,8,45933754.0,95024.0,3900,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路",4821120.0,12960.0,372.0,6135584.0,10976.0,559.0,6278915.0,11035.0,569.0,6107850.0,11634.0,525.0,6022107.0,11739.0,513.0,5890005.0,11899.0,495.0,5874165.0,11867.0,495.0,4804008.0,12914.0,372.0,-0.04985652930510387,-0.049826512144149904
2019-11-15,6043002.375,12500.875,8,48344019.0,100007.0,3900,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路",5072592.0,13636.0,372.0,6460922.0,11558.0,559.0,6610642.0,11618.0,569.0,6427575.0,12243.0,525.0,6337602.0,12354.0,513.0,6198390.0,12522.0,495.0,6181560.0,12488.0,495.0,5054736.0,13588.0,372.0,0.0471571202930583,0.04697445561139024
2019-10-15,5770865.0,11940.0,8,46166920.0,95520.0,3900,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路",4871712.0,13096.0,372.0,6170801.0,11039.0,559.0,6313055.0,11095.0,569.0,6135675.0,11687.0,525.0,6049295.999999999,11792.0,513.0,5916735.0,11953.0,495.0,5885550.0,11890.0,495.0,4824096.0,12968.0,372.0,-0.01711341632824681,-0.017091818359555866
2019-9-15,5871343.75,12147.625,8,46970750.0,97181.0,3900,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路",4956156.0,13323.0,372.0,6280924.0,11236.0,559.0,6424579.0,11291.0,569.0,6241725.0,11889.0,525.0,6154461.0,11997.0,513.0,6018705.0,12159.0,495.0,5987519.999999999,12096.0,495.0,4906680.0,13190.0,372.0,-0.0376946818903382,-0.037668960736743085
2019-8-15,6101331.5,12623.125,8,48810652.0,100985.0,3900,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路",5149596.0,13843.0,372.0,6529678.999999999,11681.0,559.0,6678353.0,11737.0,569.0,6485850.0,12354.0,525.0,6394545.0,12465.0,513.0,6253830.0,12634.0,495.0,6221655.0,12569.0,495.0,5097144.0,13702.0,372.0,0.0012571856064176323,0.0021335714994541455
2019-7-15,6093670.625,12596.25,8,48749365.0,100770.0,3900,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路",5103840.0,13720.0,372.0,6635889.0,11871.0,559.0,6718183.0,11807.0,569.0,6456450.0,12298.0,525.0,6365304.0,12408.0,513.0,6225615.0,12577.0,495.0,6193440.0,12512.0,495.0,5050644.0,13577.0,372.0,0.004975942933279853,0.004996559255602495
2019-6-15,6063499.0,12533.625,8,48507992.0,100269.0,3900,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路",5079288.0,13654.0,372.0,6610174.999999999,11825.0,559.0,6689733.0,11757.0,569.0,6421275.0,12231.0,525.0,6330933.0,12341.0,513.0,6191460.0,12508.0,495.0,6159780.0,12444.0,495.0,5025348.0,13509.0,372.0,-0.011116158684284394,-0.011085577899854981
2019-5-15,6131659.5,12674.125,8,49053276.0,101393.0,3900,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路",5136948.0,13809.0,372.0,6692348.0,11972.0,559.0,6771100.0,11900.0,569.0,6490050.0,12362.0,525.0,6398648.999999999,12473.0,513.0,6257790.0,12642.0,495.0,6225615.0,12577.0,495.0,5080776.0,13658.0,372.0,0.02206951817172409,0.02117009598050168
2019-4-15,5999258.75,12411.375,8,47994070.0,99291.0,3900,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路",5157408.0,13864.0,372.0,6535827.999999999,11692.0,559.0,6611210.999999999,11619.0,569.0,6327300.0,12052.0,525.0,6238080.0,12160.0,513.0,6100875.0,12325.0,495.0,6068700.000000001,12260.0,495.0,4954668.0,13319.0,372.0,0.03565608913923013,0.03567293550708772
2019-3-15,5792713.25,11983.875,8,46341706.0,95871.0,3900,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路",4982568.0,13394.0,372.0,6317818.0,11302.0,559.0,6389301.0,11229.0,569.0,6106275.0,11631.0,525.0,6020055.0,11735.0,513.0,5887035.0,11893.0,495.0,5855850.0,11830.0,495.0,4782804.0,12857.0,372.0,-0.008763733245082173,-0.010476229795842507
2019-2-15,5843927.875,12110.75,8,46751423.0,96886.0,3900,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路",5122068.0,13769.0,372.0,6343532.0,11348.0,559.0,6413198.999999999,11271.0,569.0,6120975.0,11659.0,525.0,6034932.0,11764.0,513.0,5901390.0,11922.0,495.0,5869215.000000001,11857.0,495.0,4946112.0,13296.0,372.0,0.018187099328347944,0.017838382989452395
2019-1-15,5739542.25,11898.5,8,45916338.0,95188.0,3900,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路",5025720.000000001,13510.0,372.0,6229496.0,11144.0,559.0,6296554.0,11066.0,569.0,6001274.999999999,11431.0,525.0,5916429.0,11533.0,513.0,5785560.0,11688.0,495.0,5753880.0,11624.0,495.0,4907424.0,13192.0,372.0,0.04076870162544233,0.04080650804758568
2018-12-15,5514714.5,11432.0,8,44117716.0,91456.0,3900,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路",4831908.0,12989.0,372.0,6008132.0,10748.0,559.0,6060419.0,10651.0,569.0,5758725.0,10969.0,525.0,5672754.0,11058.0,513.0,5540535.000000001,11193.0,495.0,5528655.0,11169.0,495.0,4716588.0,12679.0,372.0,-0.03519036655501018,-0.035141949845442944
2018-11-15,5715857.625,11848.375,8,45726861.0,94787.0,3900,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路",5007492.0,13461.0,372.0,6233968.0,11152.0,559.0,6287449.999999999,11050.0,569.0,5966625.0,11365.0,525.0,5877441.0,11457.0,513.0,5740515.0,11597.0,495.0,5727150.0,11570.0,495.0,4886220.0,13135.0,372.0,0.03352356324260364,0.03357395210886738
2018-10-15,5530457.0,11463.5,8,44243656.0,91708.0,3900,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路",4844556.0,13023.0,372.0,6038318.0,10802.0,559.0,6089438.0,10702.0,569.0,5770800.0,10992.0,525.0,5684553.0,11081.0,513.0,5552415.0,11217.0,495.0,5538060.0,11188.0,495.0,4725516.0,12703.0,372.0,-0.10727153008380519,-0.10723012373081009
2018-9-15,6195004.625,12840.375,8,49560037.0,102723.0,3900,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路",5426363.999999999,14587.0,372.0,6770608.0,12112.0,559.0,6828000.000000001,12000.0,569.0,6462225.0,12309.0,525.0,6365304.0,12408.0,513.0,6217200.0,12560.0,495.0,6199380.0,12524.0,495.0,5290956.0,14223.0,372.0,0.001118298400740958,0.0009354263497909354
2018-8-15,6188084.5,12828.375,8,49504676.0,102627.0,3900,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路",5454264.0,14662.0,372.0,6765018.0,12102.0,559.0,6821741.0,11989.0,569.0,6447525.0,12281.0,525.0,6350940.0,12380.0,513.0,6202845.0,12531.0,495.0,6184035.0,12493.0,495.0,5278308.0,14189.0,372.0,0.0076850610307368505,0.007638759339807066
2018-7-15,6140891.375,12731.125,8,49127131.0,101849.0,3900,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路",5414088.0,14554.0,372.0,6723093.0,12027.0,559.0,6750616.000000001,11864.0,569.0,6400275.0,12191.0,525.0,6304256.999999999,12289.0,513.0,6157305.000000001,12439.0,495.0,6137505.0,12399.0,495.0,5239991.999999999,14086.0,372.0,0.01797039205359008,0.01791996481970104
