,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,7863081.2,13710.2,5,39315406.0,68551.0,2900,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路",9761568.0,13263.0,736.0,5442054.0,14869.0,366.0,7706175.0,13885.0,555.0,7245744.0,13723.0,528.0,9159865.0,12811.0,715.0,-0.048728480199323854,-0.048629519117340925
2019-11-15,8265864.2,14411.0,5,41329321.0,72055.0,2900,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路",10273824.000000002,13959.0,736.0,5728632.0,15652.0,366.0,8110215.0,14613.0,555.0,7574160.0,14345.0,528.0,9642490.0,13486.0,715.0,0.04745802875956939,0.047448067334389554
2019-10-15,7891356.0,13758.2,5,39456780.0,68791.0,2900,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路",9807200.0,13325.0,736.0,5469870.0,14945.0,366.0,7741695.0,13949.0,555.0,7230960.0,13695.0,528.0,9207055.0,12877.0,715.0,-0.01714739496026485,-0.017159103897588235
2019-9-15,8029033.0,13998.4,5,40145165.0,69992.0,2900,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路",9977952.0,13557.0,736.0,5566494.0,15209.0,366.0,7875450.0,14190.0,555.0,7356624.0,13933.0,528.0,9368645.0,13103.0,715.0,-0.03898211951532626,-0.03909939593629874
2019-8-15,8354717.6,14568.0,5,41773588.0,72840.0,2900,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路",10368032.0,14087.0,736.0,5785728.0,15808.0,366.0,8183475.0,14745.0,555.0,7698768.0,14581.0,528.0,9737585.0,13619.0,715.0,0.003948155061843428,0.003941891556633825
2019-7-15,8321861.6,14510.8,5,41609308.0,72554.0,2900,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路",10326816.0,14031.0,736.0,5763768.0,15748.0,366.0,8150175.0,14685.0,555.0,7668144.0,14523.0,528.0,9700405.0,13567.0,715.0,0.002665698925158777,0.00462475768485171
2019-6-15,8299737.0,14444.0,5,41498685.0,72220.0,2900,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路",10434272.0,14177.0,736.0,5659458.0,15463.0,366.0,8170155.0,14721.0,555.0,7579440.0,14355.0,528.0,9655360.0,13504.0,715.0,-0.011547915708899681,-0.01155151647870356
2019-5-15,8396701.4,14612.8,5,41983507.0,73064.0,2900,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路",10555712.0,14342.0,736.0,5725338.0,15643.0,366.0,8266170.0,14894.0,555.0,7668672.000000001,14524.0,528.0,9767615.0,13661.0,715.0,0.024729079674890908,0.02472616092340907
2019-4-15,8194069.6,14260.2,5,40970348.0,71301.0,2900,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路",10301056.0,13996.0,736.0,5586990.0,15265.0,366.0,8067480.0,14536.0,555.0,7483872.0,14174.0,528.0,9530950.0,13330.0,715.0,0.03513580350969958,0.035133055559588344
2019-3-15,7915936.8,13776.2,5,39579684.0,68881.0,2900,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路",9951456.000000002,13521.0,736.0,5397035.999999999,14746.0,366.0,7794420.0,14044.0,555.0,7230432.0,13694.0,528.0,9206340.0,12876.0,715.0,-0.0033970382073130745,-0.003400081023207324
2019-2-15,7942919.2,13823.2,5,39714596.0,69116.0,2900,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路",9985312.0,13567.0,736.0,5415336.0,14796.0,366.0,7821615.000000001,14093.0,555.0,7255248.000000001,13741.0,528.0,9237085.0,12919.0,715.0,0.018942282252782494,0.018929118999882144
2019-1-15,7795259.2,13566.4,5,38976296.0,67832.0,2900,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路",9799104.0,13314.0,736.0,5314686.0,14521.0,366.0,7677315.0,13833.0,555.0,7121136.0,13487.0,528.0,9064055.0,12677.0,715.0,0.039844114208464454,0.03984179786304476
2018-12-15,7496565.2,13046.6,5,37482826.0,65233.0,2900,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路",9423744.0,12804.0,736.0,5110824.0,13964.0,366.0,7383720.0,13304.0,555.0,6848688.0,12971.0,528.0,8715850.0,12190.0,715.0,-0.03529729815844984,-0.03530020703933745
2018-11-15,7770855.4,13524.0,5,38854277.0,67620.0,2900,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路",9768192.0,13272.0,736.0,5297484.000000001,14474.0,366.0,7654560.0,13792.0,555.0,7100016.0,13447.0,528.0,9034025.0,12635.0,715.0,0.03339902474360512,0.033391915641476366
2018-10-15,7519704.6,13087.0,5,37598523.0,65435.0,2900,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路",9452448.0,12843.0,736.0,5126196.0,14006.0,366.0,7408140.0,13348.0,555.0,6870864.0,13013.0,528.0,8740875.0,12225.0,715.0,-0.10738105450595248,-0.10738401516908347
2018-9-15,8424316.6,14661.4,5,42121583.0,73307.0,2900,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路",10589568.0,14388.0,736.0,5742540.0,15690.0,366.0,8300025.0,14955.0,555.0,7698240.0,14580.0,528.0,9791210.0,13694.0,715.0,0.0017849033644483647,0.0017765144785930609
2018-8-15,8409306.8,14635.4,5,42046534.0,73177.0,2900,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路",10570432.0,14362.0,736.0,5732292.0,15662.0,366.0,8286150.0,14930.0,555.0,7685040.0,14555.0,528.0,9772620.0,13668.0,715.0,0.007021060162768711,0.007018316429741045
2018-7-15,8350676.2,14533.4,5,41753381.0,72667.0,2900,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路",10496832.0,14262.0,736.0,5692032.0,15552.0,366.0,8229540.0,14828.0,555.0,7631712.0,14454.0,528.0,9703264.999999998,13571.0,715.0,0.015034963360448073,0.015029822184352781
2018-6-15,8226983.8,14318.2,5,41134919.0,71591.0,2900,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路",10340800.0,14050.0,736.0,5607486.0,15321.0,366.0,8108550.000000001,14610.0,555.0,7519248.0,14241.0,528.0,9558835.0,13369.0,715.0,0.024607465717926713,0.02449949197899226
2018-5-15,8029400.6,13975.8,5,40147003.0,69879.0,2900,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路",10080992.0,13697.0,736.0,5466210.0,14935.0,366.0,7905420.0,14244.0,555.0,7377216.0,13972.0,528.0,9317165.0,13031.0,715.0,0.0029800098531715946,0.002971064416121161
2018-4-15,8005544.0,13934.4,5,40027720.0,69672.0,2900,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路",10050816.0,13656.0,736.0,5450105.999999999,14891.0,366.0,7882665.0,14203.0,555.0,7355568.0,13931.0,528.0,9288565.0,12991.0,715.0,0.03782696782216077,0.03782044598036727
2018-3-15,7713756.0,13426.6,5,38568780.0,67133.0,2900,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路",9684288.0,13158.0,736.0,5251368.0,14348.0,366.0,7596840.000000001,13688.0,555.0,7087344.0,13423.0,528.0,8948940.0,12516.0,715.0,-0.02545529631896981,-0.025362950058071987
2018-2-15,7915240.8,13776.0,5,39576204.0,68880.0,2900,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路",9948512.0,13517.0,736.0,5394473.999999999,14739.0,366.0,7804410.0,14062.0,555.0,7236768.0,13706.0,528.0,9192040.0,12856.0,715.0,0.052789446707411036,0.05267984044748064
2018-1-15,7518351.2,13086.6,5,37591756.0,65433.0,2900,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路",9439200.0,12825.0,736.0,5118144.0,13984.0,366.0,7405920.0,13344.0,555.0,6908352.0,13084.0,528.0,8720140.0,12196.0,715.0,,
2017-12-15,,,5,,,2900,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路",,,736.0,,,366.0,,,555.0,,,528.0,,,715.0,,
2017-11-15,,,5,,,2900,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路",,,736.0,,,366.0,,,555.0,,,528.0,,,715.0,,
2017-10-15,,,5,,,2900,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路",,,736.0,,,366.0,,,555.0,,,528.0,,,715.0,,
2017-9-15,,,5,,,2900,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路",,,736.0,,,366.0,,,555.0,,,528.0,,,715.0,,
2017-8-15,,,5,,,2900,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路",,,736.0,,,366.0,,,555.0,,,528.0,,,715.0,,
2017-7-15,,,5,,,2900,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路",,,736.0,,,366.0,,,555.0,,,528.0,,,715.0,,
2017-6-15,,,5,,,2900,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路",,,736.0,,,366.0,,,555.0,,,528.0,,,715.0,,
2017-5-15,,,5,,,2900,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路",,,736.0,,,366.0,,,555.0,,,528.0,,,715.0,,
2017-4-15,,,5,,,2900,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路",,,736.0,,,366.0,,,555.0,,,528.0,,,715.0,,
2017-3-15,,,5,,,2900,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路",,,736.0,,,366.0,,,555.0,,,528.0,,,715.0,,
2017-2-15,,,5,,,2900,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路",,,736.0,,,366.0,,,555.0,,,528.0,,,715.0,,
2017-1-15,,,5,,,2900,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路",,,736.0,,,366.0,,,555.0,,,528.0,,,715.0,,
2016-12-15,,,5,,,2900,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路",,,736.0,,,366.0,,,555.0,,,528.0,,,715.0,,
2016-11-15,,,5,,,2900,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路",,,736.0,,,366.0,,,555.0,,,528.0,,,715.0,,
2016-10-15,,,5,,,2900,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路",,,736.0,,,366.0,,,555.0,,,528.0,,,715.0,,
2016-9-15,,,5,,,2900,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路",,,736.0,,,366.0,,,555.0,,,528.0,,,715.0,,
2016-8-15,,,5,,,2900,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路",,,736.0,,,366.0,,,555.0,,,528.0,,,715.0,,
2016-7-15,,,5,,,2900,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路",,,736.0,,,366.0,,,555.0,,,528.0,,,715.0,,
2016-6-15,,,5,,,2900,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路",,,736.0,,,366.0,,,555.0,,,528.0,,,715.0,,
2016-5-15,,,5,,,2900,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路",,,736.0,,,366.0,,,555.0,,,528.0,,,715.0,,
2016-4-15,,,5,,,2900,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路",,,736.0,,,366.0,,,555.0,,,528.0,,,715.0,,
2016-3-15,,,5,,,2900,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路",,,736.0,,,366.0,,,555.0,,,528.0,,,715.0,,
2016-2-15,,,5,,,2900,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路",,,736.0,,,366.0,,,555.0,,,528.0,,,715.0,,
2016-1-15,,,5,,,2900,"GRAND MONTARA,LOHAS PARK,LOHAS PARK RD|GRAND MONTARA(日出康城),康城路",,,736.0,,,366.0,,,555.0,,,528.0,,,715.0,,
