,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8856115.2,15235.8,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路",12763935.0,15935.0,801.0,8034912.0,14556.0,552.0,7667052.0,14172.0,541.0,8502220.0,15515.0,548.0,7312457.000000001,16001.0,457.0,,0.00561748607074386,0.005623539661795407
2020-11-15,8806644.0,15150.6,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路",12692646.0,15846.0,801.0,7991304.0,14477.0,552.0,7624313.0,14093.0,541.0,8454544.0,15428.0,548.0,7270413.0,15909.0,457.0,,-0.0123643701208217,-0.012359682403097816
2020-10-15,8916895.8,15340.2,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路",12851243.999999998,16044.0,801.0,8092872.0,14661.0,552.0,7720070.0,14270.0,541.0,8560308.0,15621.0,548.0,7359985.0,16105.0,457.0,,0.014009852101574571,0.014013564072394624
2020-9-15,8793697.4,15128.2,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路",12673422.0,15822.0,801.0,7982472.000000001,14461.0,552.0,7613493.0,14073.0,541.0,8441940.0,15405.0,548.0,7257160.0,15880.0,457.0,,-0.014519538209078031,-0.014513712461728834
2020-8-15,8923259.0,15351.0,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路",12860055.0,16055.0,801.0,8101704.0,14677.0,552.0,7726021.0,14281.0,541.0,8565788.0,15631.0,548.0,7362727.0,16111.0,457.0,,-0.01820399194613964,-0.018202051728107627
2020-7-15,9088709.8,15635.6,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路",13097952.0,16352.0,801.0,8253504.0,14952.0,552.0,7869386.0,14546.0,541.0,8724708.0,15921.0,548.0,7497998.999999999,16407.0,457.0,,0.011668722979518265,0.011672446814017245
2020-6-15,8983879.4,15455.2,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路",12946563.0,16163.0,801.0,8159664.0,14782.0,552.0,7779038.999999999,14379.0,541.0,8623876.0,15737.0,548.0,7410255.0,16215.0,457.0,,-0.0007537825603033399,-0.0007499935345384179
2020-5-15,8990656.4,15466.8,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路",12956175.0,16175.0,801.0,8166840.0,14795.0,552.0,7784990.0,14390.0,541.0,8630452.0,15749.0,548.0,7414825.0,16225.0,457.0,,0.023789351008667525,0.02380321965685228
2020-4-15,8781744.4,15107.2,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路",12656601.0,15801.0,801.0,7979712.0,14456.0,552.0,7605378.0,14058.0,541.0,8424952.0,15374.0,548.0,7242079.0,15847.0,457.0,,0.0012065905253231257,0.0014716605899900426
2020-3-15,8771161.2,15085.0,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路",12702258.000000002,15858.0,801.0,7822392.0,14171.0,552.0,7633510.0,14110.0,541.0,8430432.0,15384.0,548.0,7267214.000000001,15902.0,457.0,,0.017527130851282324,0.017304631652774516
2020-2-15,8620076.0,14828.4,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路",12431520.0,15520.0,801.0,7840608.0,14204.0,552.0,7471210.0,13810.0,541.0,8245207.999999999,15046.0,548.0,7111834.0,15562.0,457.0,,-0.009795289731918122,-0.009551544945696433
2020-1-15,8705347.4,14971.4,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路",12610944.0,15744.0,801.0,7766088.0,14069.0,552.0,7578869.0,14009.0,541.0,8357547.999999999,15251.0,548.0,7213288.0,15784.0,457.0,,0.02361616967273683,0.023391573018346712
2019-12-15,8504503.6,14629.2,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路",12268116.0,15316.0,801.0,7740144.000000001,14022.0,552.0,7373289.0,13629.0,541.0,8124648.0,14826.0,548.0,7016320.999999999,15353.0,457.0,,-0.04604860363761942,-0.045813874611912664
2019-11-15,8915028.2,15331.6,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路",12918528.0,16128.0,801.0,7955976.000000001,14413.0,552.0,7764432.0,14352.0,541.0,8548800.0,15600.0,548.0,7387405.0,16165.0,457.0,,0.04342372892782298,0.043193076043764655
2019-10-15,8544015.2,14696.8,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路",12328191.0,15391.0,801.0,7780991.999999999,14096.0,552.0,7410077.0,13697.0,541.0,8152048.0,14876.0,548.0,7048768.0,15424.0,457.0,,-0.016392915702306166,-0.016383787546179862
2019-9-15,8686410.8,14941.6,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路",12534849.0,15649.0,801.0,7912920.0,14335.0,552.0,7535047.999999999,13928.0,541.0,8283020.0,15115.0,548.0,7166216.999999999,15681.0,457.0,,-0.033985659847227345,-0.033769189979177106
2019-8-15,8992010.2,15463.8,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路",13029867.0,16267.0,801.0,8024976.0,14538.0,552.0,7832598.000000001,14478.0,541.0,8624424.0,15738.0,548.0,7448186.0,16298.0,457.0,,0.00289409120276396,0.002905506193657148
2019-7-15,8966061.6,15419.0,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路",12993822.0,16222.0,801.0,8003448.0,14499.0,552.0,7811499.0,14439.0,541.0,8594832.0,15684.0,548.0,7426707.0,16251.0,457.0,,0.012788450414270125,0.013461108701081859
