,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8406408.166666666,16191.333333333334,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路",10764600.0,15378.0,700.0,10133858.0,15401.0,658.0,7854807.0,16063.0,489.0,7626104.0,16157.0,472.0,7784720.0,15695.0,496.0,6274360.0,18454.0,340.0,,0.006088137427248563,0.006079058833276418
2020-11-15,8355538.5,16093.5,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路",10704400.0,15292.0,700.0,10070032.0,15304.0,658.0,7805907.0,15963.0,489.0,7578432.0,16056.0,472.0,7735120.0,15595.0,496.0,6239340.0,18351.0,340.0,,-0.012117831436309956,-0.012133364706845229
2020-10-15,8458031.5,16291.166666666666,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路",10836700.0,15481.0,700.0,10191762.0,15489.0,658.0,7901751.0,16159.0,489.0,7671416.0,16253.0,472.0,7829360.0,15785.0,496.0,6317200.0,18580.0,340.0,,0.014198445569004736,0.01416239546803344
2020-9-15,8339621.833333333,16063.666666666666,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路",10683400.0,15262.0,700.0,10046344.0,15268.0,658.0,7792215.0,15935.0,489.0,7565216.0,16028.0,472.0,7720736.0,15566.0,496.0,6229820.0,18323.0,340.0,,-0.012762244453835891,-0.012772844134427253
2020-8-15,8447430.0,16271.5,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路",10837400.0,15482.0,700.0,10190446.0,15487.0,658.0,7907130.0,16170.0,489.0,7727584.0,16372.0,472.0,7700400.0,15525.0,496.0,6321620.0,18593.0,340.0,,-0.01864690878765851,-0.01853769364551172
2020-7-15,8607941.5,16578.833333333332,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路",11034800.0,15764.0,700.0,10409560.0,15820.0,658.0,8053341.0,16469.0,489.0,7870600.000000001,16675.0,472.0,7840768.0,15808.0,496.0,6438580.0,18937.0,340.0,,0.018314726177492968,0.01691917642969587
2020-6-15,8453124.833333334,16303.0,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路",10903899.999999998,15577.0,700.0,9962778.000000002,15141.0,658.0,7960431.0,16279.0,489.0,7779504.0,16482.0,472.0,7748016.0,15621.0,496.0,6364119.999999999,18718.0,340.0,,-0.0006216121379861717,-0.0006436387041407476
2020-5-15,8458382.666666666,16313.5,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路",10908800.0,15584.0,700.0,9968700.0,15150.0,658.0,7966788.0,16292.0,489.0,7785640.000000001,16495.0,472.0,7751487.999999999,15628.0,496.0,6368880.0,18732.0,340.0,,0.025420645805953823,0.025554787200603446
2020-4-15,8248695.5,15907.0,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路",10653300.0,15219.0,700.0,9736426.000000002,14797.0,658.0,7782435.0,15915.0,489.0,7528400.000000001,15950.0,472.0,7569952.0,15262.0,496.0,6221660.0,18299.0,340.0,,-0.005432483536249477,-0.005584613140511396
2020-3-15,8293751.166666667,15996.333333333334,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路",10689000.0,15270.0,700.0,9769983.999999998,14848.0,658.0,7960431.0,16279.0,489.0,7554832.0,16006.0,472.0,7544160.0,15210.0,496.0,6244100.0,18365.0,340.0,,0.02185094331947357,0.021836106763763352
