,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4704272.857142857,8568.142857142857,"KWONG LUNG HSE(Block B,KWONG MING COURT),PO HONG RD|廣明苑,B座(廣隆閣),寶康路",5150979.0,8061.0,639.0,5318249.0,8849.0,601.0,4646719.0,8621.0,539.0,3852848.9999999995,8981.0,429.0,3799142.0000000005,8774.0,433.0,5369552.0,8312.0,646.0,5009936.0,8336.0,601.0,4998517.0,8317.0,601.0,4626776.0,8584.0,539.0,4616535.0,8565.0,539.0,3821961.0,8909.0,429.0,3899165.0,9005.0,433.0,5374720.0,8320.0,646.0,5374720.0,8320.0,646.0,,0.0023203490336758392,0.0021973247779698557
2020-11-15,4693382.571428572,8549.357142857143,"KWONG LUNG HSE(Block B,KWONG MING COURT),PO HONG RD|廣明苑,B座(廣隆閣),寶康路",5124780.0,8020.0,639.0,5375945.0,8945.0,601.0,4622464.0,8576.0,539.0,3865290.0,9010.0,429.0,3756275.0,8675.0,433.0,5341774.0,8269.0,646.0,5009935.999999999,8336.0,601.0,4972674.0,8274.0,601.0,4623542.0,8578.0,539.0,4587429.0,8511.0,539.0,3856281.0000000005,8989.0,429.0,3877082.0000000005,8954.0,433.0,5346942.0,8277.0,646.0,5346942.0,8277.0,646.0,,-0.015772804320360545,-0.01651588729755704
2020-10-15,4768596.714285715,8692.92857142857,"KWONG LUNG HSE(Block B,KWONG MING COURT),PO HONG RD|廣明苑,B座(廣隆閣),寶康路",5193153.0,8127.0,639.0,5443257.0,9057.0,601.0,4683910.0,8690.0,539.0,3915912.0,9128.0,429.0,3905227.0,9019.0,433.0,5412834.0,8379.0,646.0,5076046.0,8446.0,601.0,5038784.0,8384.0,601.0,4684449.0,8691.0,539.0,4647797.0,8623.0,539.0,3907332.0,9108.0,429.0,4016941.0,9277.0,433.0,5417356.0,8386.0,646.0,5417356.0,8386.0,646.0,,0.01364522304684801,0.01366816591704123
2020-9-15,4704404.071428572,8575.714285714286,"KWONG LUNG HSE(Block B,KWONG MING COURT),PO HONG RD|廣明苑,B座(廣隆閣),寶康路",5125419.0,8021.0,639.0,5367531.0,8931.0,601.0,4621925.0,8575.0,539.0,3864003.0,9007.0,429.0,3852401.0,8897.0,433.0,5341774.000000001,8269.0,646.0,5009335.0,8335.0,601.0,4972674.0,8274.0,601.0,4611684.0,8556.0,539.0,4585812.0,8508.0,539.0,3855423.0,8987.0,429.0,3961084.0,9148.0,433.0,5346296.0,8276.0,646.0,5346296.0,8276.0,646.0,,-0.017403295283260456,-0.018042628367657243
2020-8-15,4787726.285714285,8733.285714285714,"KWONG LUNG HSE(Block B,KWONG MING COURT),PO HONG RD|廣明苑,B座(廣隆閣),寶康路",5205294.0,8146.0,639.0,5446863.0,9063.0,601.0,4693072.999999999,8707.0,539.0,3999567.0,9323.0,429.0,3909990.0,9030.0,433.0,5423816.0,8396.0,646.0,5086864.0,8464.0,601.0,5049602.0,8402.0,601.0,4682293.0,8687.0,539.0,4655882.0,8638.0,539.0,3998709.0000000005,9321.0,429.0,4019539.0,9283.0,433.0,5428338.0,8403.0,646.0,5428338.0,8403.0,646.0,,-0.017673105150570412,-0.017770208390237685
2020-7-15,4873862.571428572,8891.285714285714,"KWONG LUNG HSE(Block B,KWONG MING COURT),PO HONG RD|廣明苑,B座(廣隆閣),寶康路",5306256.0,8304.0,639.0,5547831.0,9231.0,601.0,4783086.0,8874.0,539.0,4070352.0,9488.0,429.0,3983600.0,9200.0,433.0,5528468.0,8558.0,646.0,5184226.0,8626.0,601.0,5146964.0,8564.0,601.0,4772306.0,8854.0,539.0,4744817.0,8803.0,539.0,4072926.0,9494.0,429.0,4094448.0,9456.0,433.0,5499398.0,8513.0,646.0,5499398.0,8513.0,646.0,,0.011219194298362822,0.011251655252532577
2020-6-15,4819788.428571428,8792.357142857143,"KWONG LUNG HSE(Block B,KWONG MING COURT),PO HONG RD|廣明苑,B座(廣隆閣),寶康路",5248746.0,8214.0,639.0,5483523.999999999,9124.0,601.0,4730803.0,8777.0,539.0,4023591.0,9379.0,429.0,3938568.0,9096.0,433.0,5468390.0,8465.0,646.0,5127732.0,8532.0,601.0,5091070.999999999,8471.0,601.0,4720023.0,8757.0,539.0,4692534.0,8706.0,539.0,4026165.0,9385.0,429.0,4047251.0,9347.0,433.0,5439320.0,8420.0,646.0,5439320.0,8420.0,646.0,,-0.0014459395608245051,-0.0013872663551401931
2020-5-15,4826767.642857143,8804.57142857143,"KWONG LUNG HSE(Block B,KWONG MING COURT),PO HONG RD|廣明苑,B座(廣隆閣),寶康路",5257052.999999999,8227.0,639.0,5487731.0,9131.0,601.0,4737271.000000001,8789.0,539.0,4026594.0,9386.0,429.0,3942465.0,9105.0,433.0,5476142.0,8477.0,646.0,5148767.0,8567.0,601.0,5098883.999999999,8484.0,601.0,4726491.0,8769.0,539.0,4698463.0,8717.0,539.0,4029168.0,9392.0,429.0,4050282.0,9354.0,433.0,5447718.0,8433.0,646.0,5447718.0,8433.0,646.0,,0.020774157415188066,0.020769154327735517
2020-4-15,4728536.285714285,8625.42857142857,"KWONG LUNG HSE(Block B,KWONG MING COURT),PO HONG RD|廣明苑,B座(廣隆閣),寶康路",5139477.0,8043.0,639.0,5360920.0,8920.0,601.0,4630549.0,8591.0,539.0,3933501.0,9169.0,429.0,3852401.0,8897.0,433.0,5352755.999999999,8286.0,646.0,5033375.0,8375.0,601.0,4984093.0,8293.0,601.0,4748590.0,8810.0,539.0,4619769.0,8571.0,539.0,3936075.0,9175.0,429.0,3956754.0,9138.0,433.0,5325623.999999999,8244.0,646.0,5325623.999999999,8244.0,646.0,,-0.014007997169496855,-0.013850325025316246
2020-3-15,4795714.642857143,8746.57142857143,"KWONG LUNG HSE(Block B,KWONG MING COURT),PO HONG RD|廣明苑,B座(廣隆閣),寶康路",5161842.0,8078.0,639.0,5380152.0,8952.0,601.0,4853695.0,9005.0,539.0,3947658.0,9202.0,429.0,3867556.0,8932.0,433.0,5376012.0,8322.0,646.0,5415611.0,9011.0,601.0,5005729.0,8329.0,601.0,4765837.999999999,8842.0,539.0,4869865.0,9035.0,539.0,3950232.0,9208.0,429.0,3964981.0000000005,9157.0,433.0,5348234.0,8279.0,646.0,5232600.000000001,8100.0,646.0,,0.01747275184229391,0.017846307302273434
