,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8095567.0,14243.875,8,64764536.0,113951.0,4556,"LE POINT(METRO TOWN),Block 7,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第7座,8 景嶺路",8572940.0,14054.0,610.0,7689017.0,15047.0,511.0,7581196.000000001,14836.0,511.0,8965188.0,13878.0,646.0,9067902.0,14037.0,646.0,7392637.0,14467.0,511.0,7019096.0,13736.0,511.0,8476560.0,13896.0,610.0,-0.053293323988353736,-0.053256453502380285
2019-11-15,8551293.875,15045.125,8,68410351.0,120361.0,4556,"LE POINT(METRO TOWN),Block 7,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第7座,8 景嶺路",9022510.0,14791.0,610.0,8092707.0,15837.0,511.0,8108037.000000001,15867.0,511.0,9438060.0,14610.0,646.0,9542712.0,14772.0,646.0,7780997.0,15227.0,511.0,7336938.0,14358.0,511.0,9088390.0,14899.0,610.0,0.04741568768021942,0.04741889445836822
2019-10-15,8164183.5,14364.0,8,65313468.0,114912.0,4556,"LE POINT(METRO TOWN),Block 7,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第7座,8 景嶺路",8615030.0,14123.0,610.0,7725809.0,15119.0,511.0,7741650.0,15150.0,511.0,9011700.0,13950.0,646.0,9109246.0,14101.0,646.0,7428407.0,14537.0,511.0,7003766.0,13706.0,511.0,8677860.0,14226.0,610.0,-0.016737029239296985,-0.016787309410133955
2019-9-15,8303153.625,14609.25,8,66425229.0,116874.0,4556,"LE POINT(METRO TOWN),Block 7,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第7座,8 景嶺路",8765700.0,14370.0,610.0,7860713.0,15383.0,511.0,7878087.0,15417.0,511.0,9142192.0,14152.0,646.0,9266224.0,14344.0,646.0,7557690.0,14790.0,511.0,7124873.0,13943.0,511.0,8829750.0,14475.0,610.0,-0.03650670402633793,-0.036654824803620145
2019-8-15,8617759.625,15165.125,8,68942077.0,121321.0,4556,"LE POINT(METRO TOWN),Block 7,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第7座,8 景嶺路",9109740.0,14934.0,610.0,8168846.0,15986.0,511.0,8187753.0,16023.0,511.0,9412866.000000002,14571.0,646.0,9627984.0,14904.0,646.0,7854070.000000001,15370.0,511.0,7403367.999999999,14488.0,511.0,9177450.0,15045.0,610.0,0.0012741534136422317,0.001452804490486681
2019-7-15,8606793.25,15143.125,8,68854346.0,121145.0,4556,"LE POINT(METRO TOWN),Block 7,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第7座,8 景嶺路",9074360.0,14876.0,610.0,8136653.0,15923.0,511.0,8156582.0,15962.0,511.0,9373460.0,14510.0,646.0,9587932.0,14842.0,646.0,7822899.0,15309.0,511.0,7373730.0,14430.0,511.0,9328730.0,15293.0,610.0,0.007314779634577384,0.007853512034009746
2019-6-15,8544293.625,15025.125,8,68354349.0,120201.0,4556,"LE POINT(METRO TOWN),Block 7,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第7座,8 景嶺路",9059720.0,14852.0,610.0,7842317.0,15347.0,511.0,8119279.0,15889.0,511.0,9353433.999999998,14479.0,646.0,9567260.0,14810.0,646.0,7786618.0,15238.0,511.0,7338471.0,14361.0,511.0,9287250.0,15225.0,610.0,-0.01166968166553961,-0.01165936243514587
2019-5-15,8645180.125,15202.375,8,69161441.0,121619.0,4556,"LE POINT(METRO TOWN),Block 7,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第7座,8 景嶺路",9166470.0,15027.0,610.0,7934297.0,15527.0,511.0,8215347.0,16077.0,511.0,9464546.0,14651.0,646.0,9682248.0,14988.0,646.0,7877065.0,15415.0,511.0,7423808.0,14528.0,511.0,9397660.0,15406.0,610.0,0.020428445606033963,0.02093599160545656
2019-4-15,8472108.125,14890.625,8,67776865.0,119125.0,4556,"LE POINT(METRO TOWN),Block 7,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第7座,8 景嶺路",8946870.0,14667.0,610.0,7743183.0,15153.0,511.0,8018101.0,15691.0,511.0,9511058.0,14723.0,646.0,9453564.0,14634.0,646.0,7686973.0,15043.0,511.0,7243936.0,14176.0,511.0,9173180.0,15038.0,610.0,0.032109501132274065,0.0320375648678386
2019-3-15,8208536.125,14428.375,8,65668289.0,115427.0,4556,"LE POINT(METRO TOWN),Block 7,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第7座,8 景嶺路",8724830.0,14303.0,610.0,7580684.999999999,14835.0,511.0,7746249.0,15159.0,511.0,9192580.0,14230.0,646.0,9137670.0,14145.0,646.0,7425851.999999999,14532.0,511.0,6997123.0,13693.0,511.0,8863300.0,14530.0,610.0,-0.0034317623511173068,-0.003419010041183501
2019-2-15,8236802.875,14477.875,8,65894423.0,115823.0,4556,"LE POINT(METRO TOWN),Block 7,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第7座,8 景嶺路",8754110.0,14351.0,610.0,7606235.0,14885.0,511.0,7773332.0,15212.0,511.0,9224880.0,14280.0,646.0,9173200.0,14200.0,646.0,7449358.0,14578.0,511.0,7020118.0,13738.0,511.0,8893190.0,14579.0,610.0,0.019408709305886784,0.01935330563965354
2019-1-15,8079980.875,14203.0,8,64639847.0,113624.0,4556,"LE POINT(METRO TOWN),Block 7,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第7座,8 景嶺路",8591240.0,14084.0,610.0,7464688.0,14608.0,511.0,7631273.999999999,14934.0,511.0,9019452.0,13962.0,646.0,9007178.0,13943.0,646.0,7308833.0,14303.0,511.0,6889302.000000001,13482.0,511.0,8727880.0,14308.0,610.0,0.03869306328792388,0.0388290042696362
2018-12-15,7778988.0,13672.125,8,62231904.0,109377.0,4556,"LE POINT(METRO TOWN),Block 7,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第7座,8 景嶺路",8261840.0,13544.0,610.0,7179039.0,14049.0,511.0,7342559.0,14369.0,511.0,8676426.0,13431.0,646.0,8733274.0,13519.0,646.0,7027272.0,13752.0,511.0,6624604.0,12964.0,511.0,8386890.0,13749.0,610.0,-0.03543328102544052,-0.03542515477009367
2018-11-15,8064748.5,14174.25,8,64517988.0,113394.0,4556,"LE POINT(METRO TOWN),Block 7,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第7座,8 景嶺路",8563790.0,14039.0,610.0,7442204.0,14564.0,511.0,7615433.0,14903.0,511.0,8997488.0,13928.0,646.0,9056274.0,14019.0,646.0,7282772.0,14252.0,511.0,6866307.0,13437.0,511.0,8693720.0,14252.0,610.0,0.03525084499449593,0.03512679604914837
2018-10-15,7790139.5,13693.25,8,62321116.0,109546.0,4556,"LE POINT(METRO TOWN),Block 7,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第7座,8 景嶺路",8202670.0,13447.0,610.0,7202034.0,14094.0,511.0,7373218.999999999,14429.0,511.0,8710018.0,13483.0,646.0,8766866.0,13571.0,646.0,7045668.0,13788.0,511.0,6643511.0,13001.0,511.0,8377130.0,13733.0,610.0,-0.12486301655327348,-0.1232041236123228
2018-9-15,8901623.0,15617.375,8,71212984.0,124939.0,4556,"LE POINT(METRO TOWN),Block 7,Phase 2,8 KING LING RD|城中駅(都會駅),第2期,第7座,8 景嶺路",9511730.0,15593.0,610.0,8068690.0,15790.0,511.0,8264403.0,16173.0,511.0,10545950.0,16325.0,646.0,9825014.0,15209.0,646.0,7891373.0,15443.0,511.0,7442204.0,14564.0,511.0,9663620.0,15842.0,610.0,0.008507232645363683,0.008972122621700995
