,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8989734.5,14056.625,8,71917876.0,112453.0,5125,"LE POINT,METRO TOWN,KING LING RD|城中駅(都會駅),景嶺路",8262450.0,13545.0,610.0,13109703.999999998,14438.0,908.0,7854070.0,15370.0,511.0,7467684.0,14037.0,532.0,8843740.0,13690.0,646.0,10011651.0,13511.0,741.0,7211743.0,14113.0,511.0,9156834.0,13749.0,666.0,-0.050389458113801466,-0.050380428816321654
2019-11-15,9466759.375,14802.375,8,75734075.0,118419.0,5125,"LE POINT,METRO TOWN,KING LING RD|城中駅(都會駅),景嶺路",8695550.0,14255.0,610.0,13801600.0,15200.0,908.0,8266447.0,16177.0,511.0,7863492.0,14781.0,532.0,9336638.0,14453.0,646.0,10537761.0,14221.0,741.0,7590905.0,14855.0,511.0,9641682.0,14477.0,666.0,0.044029437923031045,0.04416718102460093
2019-10-15,9067521.5,14176.25,8,72540172.0,113410.0,5125,"LE POINT,METRO TOWN,KING LING RD|城中駅(都會駅),景嶺路",8300270.0,13607.0,610.0,13179620.0,14515.0,908.0,7891373.0,15443.0,511.0,7511308.0,14119.0,532.0,8914154.0,13799.0,646.0,10060557.0,13577.0,741.0,7247002.0,14182.0,511.0,9435888.0,14168.0,666.0,-0.015686799718248823,-0.015888442481408527
2019-9-15,9212028.75,14405.125,8,73696230.0,115241.0,5125,"LE POINT,METRO TOWN,KING LING RD|城中駅(都會駅),景嶺路",8444230.0,13843.0,610.0,13412976.0,14772.0,908.0,8026277.0,15707.0,511.0,7646436.0,14373.0,532.0,9069840.0,14040.0,646.0,10118355.0,13655.0,741.0,7373730.0,14430.0,511.0,9604386.0,14421.0,666.0,-0.037684178324232875,-0.03767755296318254
2019-8-15,9572770.75,14969.125,8,76582166.0,119753.0,5125,"LE POINT,METRO TOWN,KING LING RD|城中駅(都會駅),景嶺路",8775460.0,14386.0,610.0,13942340.0,15355.0,908.0,8334921.0,16311.0,511.0,7950208.0,14944.0,532.0,9425786.0,14591.0,646.0,10505157.0,14177.0,741.0,7662956.0,14996.0,511.0,9985337.999999998,14993.0,666.0,-0.006246623484904679,-0.004869576778932849
2019-7-15,9632944.125,15042.375,8,77063553.0,120339.0,5125,"LE POINT,METRO TOWN,KING LING RD|城中駅(都會駅),景嶺路",8740690.0,14329.0,610.0,13891492.0,15299.0,908.0,8296596.0,16236.0,511.0,7926800.0,14900.0,532.0,9390902.0,14537.0,646.0,11233560.0,15160.0,741.0,7632806.999999999,14937.0,511.0,9950706.0,14941.0,666.0,0.004533304798568283,0.004557862312489114
2019-6-15,9589472.125,14974.125,8,76715777.0,119793.0,5125,"LE POINT,METRO TOWN,KING LING RD|城中駅(都會駅),景嶺路",8699820.0,14262.0,610.0,13830656.0,15232.0,908.0,8252649.999999999,16150.0,511.0,7893284.0,14837.0,532.0,9352788.0,14478.0,646.0,11180949.0,15089.0,741.0,7597548.0,14868.0,511.0,9908081.999999998,14877.0,666.0,-0.00963464751025267,-0.010621164694125329
2019-5-15,9682762.125,15134.875,8,77462097.0,121079.0,5125,"LE POINT,METRO TOWN,KING LING RD|城中駅(都會駅),景嶺路",8801690.0,14429.0,610.0,13995004.0,15413.0,908.0,8343097.0,16327.0,511.0,8158752.0,15336.0,532.0,9464546.0,14651.0,646.0,10984584.000000002,14824.0,741.0,7686462.0,15042.0,511.0,10027962.000000002,15057.0,666.0,0.026404991272613643,0.027233623768760262
2019-4-15,9433666.25,14733.625,8,75469330.0,117869.0,5125,"LE POINT,METRO TOWN,KING LING RD|城中駅(都會駅),景嶺路",8718730.0,14293.0,610.0,13661768.000000002,15046.0,908.0,7880642.0,15422.0,511.0,7962444.0,14967.0,532.0,9235862.0,14297.0,646.0,10720047.0,14467.0,741.0,7500969.0,14679.0,511.0,9788868.0,14698.0,666.0,0.02789186944614075,0.029621411974353196
2019-3-15,9177683.5,14309.75,8,73421468.0,114478.0,5125,"LE POINT,METRO TOWN,KING LING RD|城中駅(都會駅),景嶺路",8425320.0,13812.0,610.0,13602748.000000002,14981.0,908.0,7612878.0,14898.0,511.0,7692720.0,14460.0,532.0,8921260.0,13810.0,646.0,10356957.0,13977.0,741.0,7246491.0,14181.0,511.0,9563094.0,14359.0,666.0,-0.0033431859934699437,-0.003334465136121012
2019-2-15,9208469.125,14357.625,8,73667753.0,114861.0,5125,"LE POINT,METRO TOWN,KING LING RD|城中駅(都會駅),景嶺路",8457040.0,13864.0,610.0,13651780.0,15035.0,908.0,7637917.0,14947.0,511.0,7719852.0,14511.0,532.0,8943224.0,13844.0,646.0,10392525.0,14025.0,741.0,7271019.0,14229.0,511.0,9594396.0,14406.0,666.0,0.02095508043131833,0.021540568663897863
2019-1-15,9019465.5,14054.875,8,72155724.0,112439.0,5125,"LE POINT,METRO TOWN,KING LING RD|城中駅(都會駅),景嶺路",8303320.0,13612.0,610.0,13402080.000000002,14760.0,908.0,7338981.999999999,14362.0,511.0,7576744.0,14242.0,532.0,8781078.0,13593.0,646.0,10202829.0,13769.0,741.0,7136115.000000001,13965.0,511.0,9414576.0,14136.0,666.0,0.03965420803941244,0.03966749576972517
2018-12-15,8675447.5,13518.625,8,69403580.0,108149.0,5125,"LE POINT,METRO TOWN,KING LING RD|城中駅(都會駅),景嶺路",7988560.0,13096.0,610.0,12891784.0,14198.0,908.0,7058954.0,13814.0,511.0,7286271.999999999,13696.0,532.0,8448388.0,13078.0,646.0,9815286.0,13246.0,741.0,6862730.0,13430.0,511.0,9051606.0,13591.0,666.0,-0.035471150818125685,-0.03546042363433666
2018-11-15,8994492.5,14015.625,8,71955940.0,112125.0,5125,"LE POINT,METRO TOWN,KING LING RD|城中駅(都會駅),景嶺路",8283799.999999999,13580.0,610.0,13366668.0,14721.0,908.0,7318542.0,14322.0,511.0,7553336.0,14198.0,532.0,8761052.0,13562.0,646.0,10177635.0,13735.0,741.0,7113631.0,13921.0,511.0,9381276.0,14086.0,666.0,0.031238722877220848,0.031148264636097878
2018-10-15,8722027.5,13592.25,8,69776220.0,108738.0,5125,"LE POINT,METRO TOWN,KING LING RD|城中駅(都會駅),景嶺路",8150210.0,13361.0,610.0,12938092.0,14249.0,908.0,7083482.0,13862.0,511.0,7309680.0,13740.0,532.0,8481980.0,13130.0,646.0,9852336.0,13296.0,741.0,6884192.0,13472.0,511.0,9076248.0,13628.0,666.0,-0.10754241187437574,-0.10753447143795136
